points_x,points_y,celltypes,phenotypes
25.5454,21.2332,antiTumourMacrophage,0.4519999999999669
26.7623,24.2751,antiTumourMacrophage,0.4363333333333019
25.7266,21.8378,antiTumourMacrophage,0.3561666666666441
27.0478,24.9776,antiTumourMacrophage,0.3935833333333066
24.4635,23.1558,antiTumourMacrophage,0.3276666666666472
25.1784,25.7574,antiTumourMacrophage,0.3680833333333094
22.9474,24.1683,antiTumourMacrophage,0.2955833333333174
26.3807,25.2301,antiTumourMacrophage,0.2914166666666512
26.5477,22.5117,antiTumourMacrophage,0.2536666666666554
23.2728,23.7382,antiTumourMacrophage,0.2420833333333233
24.9822,21.9939,antiTumourMacrophage,0.1863333333333294
24.5672,26.0112,antiTumourMacrophage,0.1879999999999959
26.0977,22.6432,antiTumourMacrophage,0.1510833333333333
23.4662,24.9751,antiTumourMacrophage,0.0907500000000009
27.7574,25.0081,antiTumourMacrophage,0.060666666666666
23.7779,24.3855,antiTumourMacrophage,0.0590833333333327
23.4291,23.2718,antiTumourMacrophage,0.0469999999999997
23.5439,25.4959,antiTumourMacrophage,0.0502499999999996
36.7048,30.8977,antiTumourMacrophage,0.0
