points_x,points_y,celltypes,phenotypes
27.0168,22.6598,antiTumourMacrophage,0.4515833333333002
21.2379,26.1839,antiTumourMacrophage,0.4587499999999661
22.9799,22.2016,antiTumourMacrophage,0.4626666666666323
21.874,26.3291,antiTumourMacrophage,0.4707499999999648
26.6335,25.4807,antiTumourMacrophage,0.414249999999971
25.681,22.2746,antiTumourMacrophage,0.4394999999999682
24.3671,21.4183,antiTumourMacrophage,0.4367499999999685
23.0571,27.3057,antiTumourMacrophage,0.4305833333333025
23.0478,25.2649,antiTumourMacrophage,0.3986666666666394
25.041,23.4262,antiTumourMacrophage,0.4005833333333058
25.5588,22.6831,antiTumourMacrophage,0.3714166666666424
24.7894,26.2307,antiTumourMacrophage,0.259999999999988
21.534,23.6819,antiTumourMacrophage,0.3524999999999778
25.5883,26.4358,antiTumourMacrophage,0.277999999999986
19.6351,24.3702,antiTumourMacrophage,0.405499999999972
27.7492,23.8846,antiTumourMacrophage,0.193166666666662
24.2106,26.2359,antiTumourMacrophage,0.2970833333333172
18.2444,27.267,antiTumourMacrophage,0.187249999999996
23.2241,23.0921,antiTumourMacrophage,0.2275833333333249
20.0113,23.9814,antiTumourMacrophage,0.3349999999999797
28.5682,19.8167,antiTumourMacrophage,0.0468333333333331
20.2542,27.8846,antiTumourMacrophage,0.3250833333333142
31.3482,29.5112,antiTumourMacrophage,0.0
22.7963,24.0392,antiTumourMacrophage,0.1832499999999964
18.8163,26.4365,antiTumourMacrophage,0.1853333333333295
27.3456,21.2375,antiTumourMacrophage,0.0845000000000005
18.3915,24.9732,antiTumourMacrophage,0.1259166666666694
20.7571,27.6326,antiTumourMacrophage,0.2183333333333259
21.4332,21.1192,antiTumourMacrophage,0.0565833333333328
22.3204,19.5915,antiTumourMacrophage,0.0470833333333331
20.0288,18.8576,antiTumourMacrophage,0.022
37.4303,10.5117,antiTumourMacrophage,0.0
36.9214,32.8523,antiTumourMacrophage,0.0
30.0303,32.1764,antiTumourMacrophage,0.0
16.6938,27.6639,antiTumourMacrophage,0.1170000000000024
12.1397,28.3657,antiTumourMacrophage,0.1106666666666687
8.78653,27.884,antiTumourMacrophage,0.01775
35.2591,10.9132,antiTumourMacrophage,0.0
9.31515,35.0084,antiTumourMacrophage,0.0
43.979,3.86845,antiTumourMacrophage,0.0
18.985,41.7893,antiTumourMacrophage,0.0
