points_x,points_y,celltypes,phenotypes
19.5539,21.9864,antiTumourMacrophage,0.0845000000000005
30.9291,25.759,antiTumourMacrophage,0.1614166666666655
21.715,14.3381,antiTumourMacrophage,0.0
11.8171,32.0949,antiTumourMacrophage,0.0
14.7705,19.458,antiTumourMacrophage,0.0
32.796,26.0656,antiTumourMacrophage,0.0843333333333339
27.1045,39.2265,antiTumourMacrophage,0.0
21.1126,11.1466,antiTumourMacrophage,0.0
9.0482,38.9026,antiTumourMacrophage,0.0
20.2785,8.58901,antiTumourMacrophage,0.0
15.4049,40.4488,antiTumourMacrophage,0.0
35.3644,39.0162,antiTumourMacrophage,0.0
43.2473,38.6533,antiTumourMacrophage,0.0
42.8838,26.9255,antiTumourMacrophage,0.0
27.7727,45.4512,antiTumourMacrophage,0.0
43.8038,11.3947,antiTumourMacrophage,0.0
