points_x,points_y,celltypes,phenotypes
27.0625,23.5713,antiTumourMacrophage,0.395749999999973
24.3245,23.8884,antiTumourMacrophage,0.3913333333333069
25.9638,24.0707,antiTumourMacrophage,0.3492499999999782
23.1231,25.1335,antiTumourMacrophage,0.2416666666666566
24.7382,23.0269,antiTumourMacrophage,0.2343333333333241
24.1438,23.3059,antiTumourMacrophage,0.1933333333333286
23.0892,24.6936,antiTumourMacrophage,0.1518333333333332
24.4858,24.4729,antiTumourMacrophage,0.0569166666666661
20.5873,27.1446,antiTumourMacrophage,0.0122499999999999
37.4169,25.7135,antiTumourMacrophage,0.0
