points_x,points_y,celltypes,phenotypes
25.3812,28.2253,antiTumourMacrophage,0.4942499999999622
23.2883,26.9754,antiTumourMacrophage,0.4853333333332965
22.9123,24.5478,antiTumourMacrophage,0.3839999999999743
24.3441,23.4795,antiTumourMacrophage,0.369249999999976
23.5578,24.4636,antiTumourMacrophage,0.3879999999999739
14.7709,16.7823,antiTumourMacrophage,0.4559999999999664
22.8696,23.2688,antiTumourMacrophage,0.3438333333333121
26.1017,24.9379,antiTumourMacrophage,0.2914999999999845
18.9111,19.0244,antiTumourMacrophage,0.3435833333333121
24.9667,24.9288,antiTumourMacrophage,0.2582499999999882
20.4838,22.5075,antiTumourMacrophage,0.3070833333333161
16.8556,18.9066,antiTumourMacrophage,0.3328333333333133
24.4965,24.393,antiTumourMacrophage,0.2589166666666548
25.3859,27.5154,antiTumourMacrophage,0.2495833333333224
26.3704,25.9721,antiTumourMacrophage,0.2148333333333263
25.0124,26.2158,antiTumourMacrophage,0.268999999999987
24.5089,25.3144,antiTumourMacrophage,0.2430833333333232
23.6861,25.714,antiTumourMacrophage,0.2400833333333235
24.0248,24.3152,antiTumourMacrophage,0.2297499999999913
23.8405,23.84,antiTumourMacrophage,0.253583333333322
25.0008,25.7421,antiTumourMacrophage,0.2622499999999877
24.8119,26.8777,antiTumourMacrophage,0.1556666666666661
24.991,25.2719,antiTumourMacrophage,0.1387500000000013
24.7359,23.9694,antiTumourMacrophage,0.0694999999999997
16.0621,18.0512,antiTumourMacrophage,0.1693333333333313
21.5885,23.5419,antiTumourMacrophage,0.1425000000000009
18.0324,19.2654,antiTumourMacrophage,0.2180833333333259
24.8128,24.6248,antiTumourMacrophage,0.1132500000000022
26.772,25.0249,antiTumourMacrophage,0.0700833333333331
17.4724,18.9947,antiTumourMacrophage,0.1817499999999966
25.6277,25.6089,antiTumourMacrophage,0.1046666666666683
16.9686,16.9284,antiTumourMacrophage,0.1199166666666692
20.6342,25.2802,antiTumourMacrophage,0.0129166666666666
28.0963,26.5214,antiTumourMacrophage,0.0371666666666667
25.8995,26.5477,antiTumourMacrophage,0.0566666666666661
15.7596,17.7209,antiTumourMacrophage,0.1313333333333355
25.6041,26.0904,antiTumourMacrophage,0.0994166666666681
22.5699,28.3555,antiTumourMacrophage,0.0169999999999999
22.632,23.7173,antiTumourMacrophage,0.0823333333333338
24.1917,25.5507,antiTumourMacrophage,0.0776666666666668
21.4885,21.7338,antiTumourMacrophage,0.0474166666666664
15.7505,16.5366,antiTumourMacrophage,0.0784166666666669
22.7306,25.3911,antiTumourMacrophage,0.0643333333333327
30.4073,23.402,antiTumourMacrophage,0.0038333333333333
24.9048,23.0673,antiTumourMacrophage,0.0376666666666666
39.5645,22.541,antiTumourMacrophage,0.0
42.487,22.0992,antiTumourMacrophage,0.0
14.4647,11.0118,antiTumourMacrophage,0.0143333333333333
14.2116,16.4027,antiTumourMacrophage,0.0315833333333335
26.7445,11.8197,antiTumourMacrophage,0.0
18.9364,36.9506,antiTumourMacrophage,0.0
39.2598,12.2227,antiTumourMacrophage,0.0
12.9936,6.90911,antiTumourMacrophage,0.0
44.2054,30.0131,antiTumourMacrophage,0.0
14.3045,5.94267,antiTumourMacrophage,0.0
