points_x,points_y,celltypes,phenotypes
25.6206,26.1644,antiTumourMacrophage,0.4688333333332983
23.8795,25.8858,antiTumourMacrophage,0.4560833333332997
25.6508,26.7452,antiTumourMacrophage,0.3822499999999745
23.9875,25.37,antiTumourMacrophage,0.1672499999999982
24.0048,24.037,antiTumourMacrophage,0.1319166666666687
26.8388,25.0514,antiTumourMacrophage,0.2009999999999945
19.1455,22.5242,antiTumourMacrophage,0.0461666666666664
28.4121,20.4028,antiTumourMacrophage,0.1363333333333349
26.3129,20.0742,antiTumourMacrophage,0.1288333333333357
25.6529,21.8061,antiTumourMacrophage,0.1401666666666678
21.2894,24.3698,antiTumourMacrophage,0.0769166666666668
26.3654,25.4853,antiTumourMacrophage,0.1505833333333333
22.0781,29.9037,antiTumourMacrophage,0.0422499999999999
24.8618,19.2002,antiTumourMacrophage,0.0642499999999994
27.9519,34.1764,antiTumourMacrophage,0.01825
23.1863,13.4046,antiTumourMacrophage,0.0
30.5403,8.34142,antiTumourMacrophage,0.0
4.13103,43.1877,antiTumourMacrophage,0.0
