points_x,points_y,celltypes,phenotypes
23.7943,20.7111,antiTumourMacrophage,0.4199999999999704
23.9595,18.9611,antiTumourMacrophage,0.359749999999977
21.469,21.047,antiTumourMacrophage,0.4712499999999647
23.8268,21.3061,antiTumourMacrophage,0.3946666666666398
22.3846,18.9877,antiTumourMacrophage,0.4449166666666343
25.1155,21.9713,antiTumourMacrophage,0.287249999999985
21.9931,23.1602,antiTumourMacrophage,0.3787499999999749
21.0668,18.0516,antiTumourMacrophage,0.4351666666666354
18.9566,20.9232,antiTumourMacrophage,0.2644999999999875
22.6854,18.6298,antiTumourMacrophage,0.3719166666666423
26.7961,23.1325,antiTumourMacrophage,0.1772499999999971
26.0658,22.7612,antiTumourMacrophage,0.193166666666662
26.0912,22.1227,antiTumourMacrophage,0.2053333333333273
16.9497,17.0695,antiTumourMacrophage,0.3561666666666441
27.3609,23.562,antiTumourMacrophage,0.166166666666665
23.5974,24.5538,antiTumourMacrophage,0.3514999999999779
23.0127,25.638,antiTumourMacrophage,0.1532499999999997
25.5434,24.4283,antiTumourMacrophage,0.3203333333333147
18.9278,19.4506,antiTumourMacrophage,0.3942499999999732
27.9934,22.3562,antiTumourMacrophage,0.1298333333333356
26.4102,23.5431,antiTumourMacrophage,0.2192499999999924
19.0275,20.2822,antiTumourMacrophage,0.2745833333333197
23.4439,25.1542,antiTumourMacrophage,0.1772499999999971
28.025,27.4894,antiTumourMacrophage,0.1085833333333352
22.2541,22.4533,antiTumourMacrophage,0.1857499999999961
28.0974,24.0145,antiTumourMacrophage,0.1528333333333331
25.0377,24.9642,antiTumourMacrophage,0.1477500000000003
19.4498,20.981,antiTumourMacrophage,0.1698333333333312
27.1944,23.0257,antiTumourMacrophage,0.1591666666666657
14.0031,7.60114,antiTumourMacrophage,0.2651666666666541
19.5439,28.513,antiTumourMacrophage,0.0329166666666668
24.7992,28.4397,antiTumourMacrophage,0.1052500000000017
23.4665,18.9133,antiTumourMacrophage,0.1682499999999981
15.8063,30.9576,antiTumourMacrophage,0.0
24.3985,17.6973,antiTumourMacrophage,0.110000000000002
16.9603,13.7888,antiTumourMacrophage,0.2005833333333278
33.2715,29.2035,antiTumourMacrophage,0.0
36.5587,13.5159,antiTumourMacrophage,0.0
16.7236,19.2147,antiTumourMacrophage,0.1395000000000012
22.9711,16.0655,antiTumourMacrophage,0.1126666666666688
16.2411,18.2584,antiTumourMacrophage,0.1799166666666634
13.5511,8.40747,antiTumourMacrophage,0.1178333333333358
30.7201,26.3998,antiTumourMacrophage,0.0532499999999996
15.1253,19.4931,antiTumourMacrophage,0.0997500000000014
11.2042,29.3845,antiTumourMacrophage,0.0
37.6901,33.2324,antiTumourMacrophage,0.0
38.4709,18.7187,antiTumourMacrophage,0.0
18.3593,37.403,antiTumourMacrophage,0.0
13.4981,20.3578,antiTumourMacrophage,0.0618333333333327
22.7345,9.93607,antiTumourMacrophage,0.0
31.6178,10.2753,antiTumourMacrophage,0.0
14.6473,7.66508,antiTumourMacrophage,0.0399999999999999
46.2893,3.79628,antiTumourMacrophage,0.0
44.8015,45.4477,antiTumourMacrophage,0.0
5.88775,21.8292,antiTumourMacrophage,0.0110833333333333
22.58,2.9825,antiTumourMacrophage,0.0
