points_x,points_y,celltypes,phenotypes
31.2164,24.3127,antiTumourMacrophage,0.4932499999999623
29.9273,24.0639,antiTumourMacrophage,0.3300833333333136
31.7195,24.9973,antiTumourMacrophage,0.4269166666666363
28.7538,24.2037,antiTumourMacrophage,0.3759999999999752
25.9778,22.9922,antiTumourMacrophage,0.2849166666666519
29.2366,25.463,antiTumourMacrophage,0.2596666666666547
30.846,24.8818,antiTumourMacrophage,0.2614999999999878
30.2675,24.2258,antiTumourMacrophage,0.192666666666662
29.5816,24.5671,antiTumourMacrophage,0.2029999999999942
28.9898,25.0367,antiTumourMacrophage,0.1487500000000002
26.5483,25.3732,antiTumourMacrophage,0.2226666666666587
30.5661,24.5742,antiTumourMacrophage,0.1436666666666674
24.0113,24.744,antiTumourMacrophage,0.2756666666666529
28.5143,25.469,antiTumourMacrophage,0.1965833333333283
26.1172,25.8398,antiTumourMacrophage,0.165666666666665
29.2198,24.8114,antiTumourMacrophage,0.1499166666666667
29.6395,23.6541,antiTumourMacrophage,0.1753333333333306
24.1952,25.9103,antiTumourMacrophage,0.1486666666666669
27.7377,25.0201,antiTumourMacrophage,0.0985000000000013
24.6294,24.9228,antiTumourMacrophage,0.0419999999999999
29.0565,23.3872,antiTumourMacrophage,0.0791666666666669
24.06,23.9245,antiTumourMacrophage,0.0946666666666678
29.1636,23.9421,antiTumourMacrophage,0.0
24.0291,25.3462,antiTumourMacrophage,0.0
31.1818,25.2072,antiTumourMacrophage,0.0024999999999999
27.8082,23.2081,antiTumourMacrophage,0.0
29.9818,23.2413,antiTumourMacrophage,0.0
34.2291,26.2176,antiTumourMacrophage,0.0029166666666666
16.2553,38.7743,antiTumourMacrophage,0.0
12.1402,24.3759,antiTumourMacrophage,0.0
