points_x,points_y,celltypes,phenotypes
20.4878,24.2354,antiTumourMacrophage,0.4948333333332955
25.5538,27.1329,antiTumourMacrophage,0.426833333333303
25.7122,23.8122,antiTumourMacrophage,0.4539166666666333
20.9319,28.2184,antiTumourMacrophage,0.4330833333333023
22.4421,28.0408,antiTumourMacrophage,0.4093333333333049
18.7732,25.0605,antiTumourMacrophage,0.4185833333333039
25.9827,25.8712,antiTumourMacrophage,0.4034999999999722
19.9663,24.0672,antiTumourMacrophage,0.308833333333316
20.3587,26.3954,antiTumourMacrophage,0.3449166666666453
20.3652,25.6767,antiTumourMacrophage,0.2444166666666563
20.0096,25.9827,antiTumourMacrophage,0.2686666666666537
24.0399,24.0416,antiTumourMacrophage,0.2396666666666569
22.8221,26.1248,antiTumourMacrophage,0.1774166666666637
29.2706,22.0373,antiTumourMacrophage,0.0491666666666663
27.5459,23.9482,antiTumourMacrophage,0.0724999999999999
23.5039,23.4943,antiTumourMacrophage,0.1425833333333342
32.5396,17.5344,antiTumourMacrophage,0.00025
24.6412,22.8706,antiTumourMacrophage,0.0705833333333331
24.2244,26.3947,antiTumourMacrophage,0.1145833333333356
22.5778,25.0738,antiTumourMacrophage,0.1195833333333359
28.874,24.965,antiTumourMacrophage,0.092750000000001
19.095,27.6154,antiTumourMacrophage,0.0820833333333337
24.6908,37.1503,antiTumourMacrophage,0.0
25.0254,13.4184,antiTumourMacrophage,0.0
35.0757,25.0103,antiTumourMacrophage,0.0213333333333333
37.1147,17.1757,antiTumourMacrophage,0.0
30.9424,33.4272,antiTumourMacrophage,0.0189166666666666
42.4907,32.8684,antiTumourMacrophage,0.0
7.29499,17.7316,antiTumourMacrophage,0.0
21.9251,4.34916,antiTumourMacrophage,0.0
11.3464,11.6207,antiTumourMacrophage,0.0
4.43205,17.7754,antiTumourMacrophage,0.0
