points_x,points_y,celltypes,phenotypes
22.628,23.3651,antiTumourMacrophage,0.4927499999999624
27.7596,26.0061,antiTumourMacrophage,0.4524166666666335
22.1719,23.7993,antiTumourMacrophage,0.444333333333301
26.4125,24.0407,antiTumourMacrophage,0.3983333333333061
25.1408,26.8245,antiTumourMacrophage,0.4101666666666381
22.7782,26.679,antiTumourMacrophage,0.3433333333333122
24.9969,22.99,antiTumourMacrophage,0.3348333333333131
26.847,24.6803,antiTumourMacrophage,0.2992499999999837
23.541,25.7677,antiTumourMacrophage,0.2626666666666544
24.4807,26.4518,antiTumourMacrophage,0.1657499999999983
23.365,22.9791,antiTumourMacrophage,0.1130833333333355
26.995,25.3848,antiTumourMacrophage,0.0826666666666671
21.9957,25.3871,antiTumourMacrophage,0.1189166666666692
26.2428,24.9421,antiTumourMacrophage,0.0502499999999996
15.6001,16.9515,antiTumourMacrophage,0.0
23.6083,26.3166,antiTumourMacrophage,0.0265833333333334
31.3831,21.1662,antiTumourMacrophage,0.0
25.7728,42.2442,antiTumourMacrophage,0.0
