points_x,points_y,celltypes,phenotypes
26.5712,21.0325,antiTumourMacrophage,0.4784166666666306
22.3551,29.7018,antiTumourMacrophage,0.4240833333333033
24.6818,27.9283,antiTumourMacrophage,0.4226666666666367
25.7024,20.4257,antiTumourMacrophage,0.4393333333333016
24.1312,24.5592,antiTumourMacrophage,0.3784999999999749
26.5703,23.3666,antiTumourMacrophage,0.4495833333333004
26.048,25.4398,antiTumourMacrophage,0.4442499999999677
22.8508,29.0192,antiTumourMacrophage,0.4205833333333036
24.5995,22.4114,antiTumourMacrophage,0.429166666666636
24.0045,22.5062,antiTumourMacrophage,0.3991666666666393
25.1097,27.5343,antiTumourMacrophage,0.3580833333333105
23.6492,28.1504,antiTumourMacrophage,0.3318333333333134
25.7403,26.2657,antiTumourMacrophage,0.2695833333333203
26.1526,27.7069,antiTumourMacrophage,0.1073333333333352
26.6667,19.6479,antiTumourMacrophage,0.2488333333333225
25.2323,20.7562,antiTumourMacrophage,0.3086666666666493
26.5213,20.1826,antiTumourMacrophage,0.2999166666666503
22.1442,25.9826,antiTumourMacrophage,0.1682499999999981
26.8814,23.9072,antiTumourMacrophage,0.1994166666666613
27.3925,25.4694,antiTumourMacrophage,0.1423333333333342
21.4094,28.4571,antiTumourMacrophage,0.1769166666666638
27.4617,26.8487,antiTumourMacrophage,0.1629166666666653
27.3459,21.8946,antiTumourMacrophage,0.1722499999999976
28.3872,24.4883,antiTumourMacrophage,0.1210000000000026
29.6884,23.6326,antiTumourMacrophage,0.0755
27.7536,20.5143,antiTumourMacrophage,0.1503333333333334
18.4503,24.5231,antiTumourMacrophage,0.0706666666666664
29.9441,17.9535,antiTumourMacrophage,0.0624999999999993
28.5341,16.2058,antiTumourMacrophage,0.0620833333333327
18.6343,29.4699,antiTumourMacrophage,0.0494999999999997
31.946,13.1734,antiTumourMacrophage,0.0
10.2693,17.9338,antiTumourMacrophage,0.0
29.6808,8.7619,antiTumourMacrophage,0.0
17.2582,38.4356,antiTumourMacrophage,0.0
5.08454,13.0208,antiTumourMacrophage,0.0
6.13036,30.1941,antiTumourMacrophage,0.0
8.98892,16.8008,antiTumourMacrophage,0.0
44.1785,24.2126,antiTumourMacrophage,0.0
43.975,14.5067,antiTumourMacrophage,0.0
19.2163,6.24122,antiTumourMacrophage,0.0
41.3795,10.9749,antiTumourMacrophage,0.0
