points_x,points_y,celltypes,phenotypes
25.281,26.432,antiTumourMacrophage,0.4757499999999642
24.316,24.3778,antiTumourMacrophage,0.30191666666665
27.2889,20.4977,antiTumourMacrophage,0.0196666666666666
24.9371,22.9587,antiTumourMacrophage,0.2589999999999881
23.9794,25.4414,antiTumourMacrophage,0.1974166666666615
27.3597,24.0266,antiTumourMacrophage,0.0774166666666668
29.7956,25.78,antiTumourMacrophage,0.0130833333333333
26.5582,25.7128,antiTumourMacrophage,0.1255833333333361
18.6296,33.4097,antiTumourMacrophage,0.0
16.2452,34.8276,antiTumourMacrophage,0.0
21.641,30.1083,antiTumourMacrophage,0.0
15.2595,39.4076,antiTumourMacrophage,0.0
41.0767,14.0434,antiTumourMacrophage,0.0
18.7482,9.97376,antiTumourMacrophage,0.0
33.8769,24.0516,antiTumourMacrophage,0.0
17.3208,8.18243,antiTumourMacrophage,0.0
41.6176,28.6542,antiTumourMacrophage,0.0
46.6783,11.2565,antiTumourMacrophage,0.0
21.9474,41.4356,antiTumourMacrophage,0.0
32.4935,8.85076,antiTumourMacrophage,0.0
13.1428,31.6362,antiTumourMacrophage,0.0
11.1582,8.69275,antiTumourMacrophage,0.0
32.8118,43.2304,antiTumourMacrophage,0.0
9.34364,5.94813,antiTumourMacrophage,0.0
13.0184,3.45283,antiTumourMacrophage,0.0
13.0096,44.5786,antiTumourMacrophage,0.0
9.67371,44.1763,antiTumourMacrophage,0.0
11.5236,45.1787,antiTumourMacrophage,0.0
6.61758,37.2043,antiTumourMacrophage,0.0
45.0988,30.3451,antiTumourMacrophage,0.0
34.6886,5.26256,antiTumourMacrophage,0.0
