points_x,points_y,celltypes,phenotypes
24.5126,21.8949,antiTumourMacrophage,0.4483333333333006
25.0457,25.0468,antiTumourMacrophage,0.4486666666666339
28.1907,27.9696,antiTumourMacrophage,0.4258333333333031
45.4137,25.6617,antiTumourMacrophage,0.4200833333333037
43.2868,24.9885,antiTumourMacrophage,0.3470833333333117
45.2897,25.2525,antiTumourMacrophage,0.4011666666666391
22.0037,23.156,antiTumourMacrophage,0.402416666666639
23.8478,27.4425,antiTumourMacrophage,0.3653333333333097
43.7524,25.0148,antiTumourMacrophage,0.3768333333333085
44.2428,24.9989,antiTumourMacrophage,0.2644166666666542
44.6333,24.8198,antiTumourMacrophage,0.2358333333333239
22.3391,24.0847,antiTumourMacrophage,0.2601666666666546
26.0406,28.0088,antiTumourMacrophage,0.2261666666666583
25.9869,22.0334,antiTumourMacrophage,0.2084999999999936
25.4265,21.9186,antiTumourMacrophage,0.1497500000000001
44.9424,25.5604,antiTumourMacrophage,0.2194999999999924
23.5649,25.7503,antiTumourMacrophage,0.1185000000000025
44.9016,27.2923,antiTumourMacrophage,0.1604999999999989
42.5582,27.8635,antiTumourMacrophage,0.0300000000000001
44.9939,26.0574,antiTumourMacrophage,0.1529999999999997
22.1324,25.933,antiTumourMacrophage,0.0939166666666677
24.1392,27.9872,antiTumourMacrophage,0.0566666666666661
22.825,28.7983,antiTumourMacrophage,0.0298333333333335
33.9942,21.9892,antiTumourMacrophage,0.0658333333333328
24.791,27.7551,antiTumourMacrophage,0.0580833333333328
45.0728,24.8863,antiTumourMacrophage,0.1219166666666693
20.4305,31.6748,antiTumourMacrophage,0.00075
43.2436,38.986,antiTumourMacrophage,0.0
47.8966,21.3349,antiTumourMacrophage,0.0
27.4523,10.6561,antiTumourMacrophage,0.0
25.4839,41.3511,antiTumourMacrophage,0.0
20.3277,44.7647,antiTumourMacrophage,0.0
