points_x,points_y,celltypes,phenotypes
10.9601,13.0986,antiTumourMacrophage,0.4519999999999669
33.1989,31.4898,antiTumourMacrophage,0.4537499999999667
29.0434,21.5721,antiTumourMacrophage,0.2823333333333189
27.8026,19.886,antiTumourMacrophage,0.1231666666666694
30.9935,32.3989,antiTumourMacrophage,0.3941666666666399
20.9102,17.0122,antiTumourMacrophage,0.4011666666666391
20.2914,15.3751,antiTumourMacrophage,0.299333333333317
16.979,38.7309,antiTumourMacrophage,0.4435833333333011
25.7332,31.1858,antiTumourMacrophage,0.3754999999999753
22.3195,18.5895,antiTumourMacrophage,0.3371666666666462
30.3429,10.0668,antiTumourMacrophage,0.0
24.8509,34.6171,antiTumourMacrophage,0.4847499999999632
30.8368,22.8024,antiTumourMacrophage,0.3464166666666451
23.1402,16.909,antiTumourMacrophage,0.3547499999999776
20.1723,32.7566,antiTumourMacrophage,0.3649999999999764
32.4253,22.8564,antiTumourMacrophage,0.1842499999999963
16.7304,22.7693,antiTumourMacrophage,0.2442499999999897
23.9449,22.8265,antiTumourMacrophage,0.2824999999999855
25.4767,20.5865,antiTumourMacrophage,0.2503333333333224
23.6797,34.8188,antiTumourMacrophage,0.0
17.3317,19.6928,antiTumourMacrophage,0.3377499999999794
17.7868,16.9233,antiTumourMacrophage,0.4649999999999654
17.0005,27.4746,antiTumourMacrophage,0.2790833333333192
25.686,17.5391,antiTumourMacrophage,0.2116666666666599
32.7775,5.96045,antiTumourMacrophage,0.0
18.0933,18.5186,antiTumourMacrophage,0.4178333333333039
16.5802,20.7022,antiTumourMacrophage,0.4405833333333014
32.5695,29.1246,antiTumourMacrophage,0.2622499999999877
17.6639,19.0847,antiTumourMacrophage,0.1136666666666689
23.9509,35.9063,antiTumourMacrophage,0.3045833333333164
28.1397,18.4328,antiTumourMacrophage,0.0346666666666667
35.604,1.85967,antiTumourMacrophage,0.0
14.2481,26.7508,antiTumourMacrophage,0.0241666666666667
22.158,16.18,antiTumourMacrophage,0.171833333333331
26.1597,32.7442,antiTumourMacrophage,0.2649999999999874
18.7498,28.8898,antiTumourMacrophage,0.1759999999999972
27.8896,30.7833,antiTumourMacrophage,0.3264166666666473
33.8372,23.7967,antiTumourMacrophage,0.0825833333333338
21.1032,28.1125,antiTumourMacrophage,0.2432499999999898
25.3738,16.1659,antiTumourMacrophage,0.0871666666666674
26.7791,13.2464,antiTumourMacrophage,0.0
17.9009,30.1769,antiTumourMacrophage,0.0992500000000014
28.2481,11.3002,antiTumourMacrophage,0.0
38.3411,22.8135,antiTumourMacrophage,0.0
29.3094,31.4893,antiTumourMacrophage,0.2001666666666612
29.6513,20.2004,antiTumourMacrophage,0.1786666666666636
35.6221,23.4648,antiTumourMacrophage,0.0
32.7732,19.3524,antiTumourMacrophage,0.0584999999999994
9.54531,19.5862,antiTumourMacrophage,0.0
16.1258,30.3596,antiTumourMacrophage,0.0427499999999998
34.2793,17.3402,antiTumourMacrophage,0.0
17.4121,15.5091,antiTumourMacrophage,0.1242500000000028
38.398,0.724179,antiTumourMacrophage,0.0
27.7896,33.4004,antiTumourMacrophage,0.0905000000000009
16.733,18.0282,antiTumourMacrophage,0.0342500000000001
15.3173,19.9376,antiTumourMacrophage,0.0295833333333335
12.1807,31.33,antiTumourMacrophage,0.0
12.853,18.525,antiTumourMacrophage,0.0
20.0276,34.3811,antiTumourMacrophage,0.2331666666666576
36.5506,15.1394,antiTumourMacrophage,0.0
15.3696,17.1692,antiTumourMacrophage,0.0
31.6791,41.4237,antiTumourMacrophage,0.0
28.9443,17.0086,antiTumourMacrophage,0.0
11.775,33.4335,antiTumourMacrophage,0.0
13.6761,40.8269,antiTumourMacrophage,0.0
8.60441,33.885,antiTumourMacrophage,0.0
16.0729,36.663,antiTumourMacrophage,0.0
39.9813,28.9436,antiTumourMacrophage,0.0
25.0903,8.16803,antiTumourMacrophage,0.0
29.4614,33.9861,antiTumourMacrophage,0.0225833333333334
35.1484,44.572,antiTumourMacrophage,0.0
11.7016,16.4649,antiTumourMacrophage,0.0
48.3332,40.0764,antiTumourMacrophage,0.0
33.1387,10.656,antiTumourMacrophage,0.0
32.7345,42.5617,antiTumourMacrophage,0.0
45.7747,2.79377,antiTumourMacrophage,0.0
19.8186,38.147,antiTumourMacrophage,0.0
30.5737,35.8719,antiTumourMacrophage,0.0
34.3228,3.9578,antiTumourMacrophage,0.0
13.8382,3.24378,antiTumourMacrophage,0.0
25.0056,5.86026,antiTumourMacrophage,0.0
41.8568,30.3193,antiTumourMacrophage,0.0
13.0452,16.9842,antiTumourMacrophage,0.0
12.1875,1.72946,antiTumourMacrophage,0.0
23.6346,3.30059,antiTumourMacrophage,0.0
43.9542,30.1876,antiTumourMacrophage,0.0
40.6411,11.0687,antiTumourMacrophage,0.0
10.9584,15.9956,antiTumourMacrophage,0.0
47.0212,1.65799,antiTumourMacrophage,0.0
30.6766,4.45784,antiTumourMacrophage,0.0
23.1028,1.70851,antiTumourMacrophage,0.0
