points_x,points_y,celltypes,phenotypes
29.3984,24.2984,antiTumourMacrophage,0.4475833333333007
21.6309,29.9919,antiTumourMacrophage,0.3708333333333091
22.4794,31.5943,antiTumourMacrophage,0.4020833333333057
34.9664,21.2824,antiTumourMacrophage,0.3965833333333063
23.2487,21.0906,antiTumourMacrophage,0.3682499999999761
21.2909,29.0672,antiTumourMacrophage,0.4247499999999699
24.9726,20.9938,antiTumourMacrophage,0.3574166666666439
26.1832,28.262,antiTumourMacrophage,0.3531666666666444
23.2477,30.6888,antiTumourMacrophage,0.2969166666666506
21.772,27.7785,antiTumourMacrophage,0.3003333333333169
22.3514,28.0136,antiTumourMacrophage,0.2613333333333212
24.2349,27.7785,antiTumourMacrophage,0.1160000000000023
23.6352,28.8846,antiTumourMacrophage,0.2189999999999925
22.0085,29.1567,antiTumourMacrophage,0.2779166666666527
23.2298,28.6273,antiTumourMacrophage,0.2000833333333279
22.3764,30.4243,antiTumourMacrophage,0.4159166666666375
23.3675,27.4076,antiTumourMacrophage,0.1130000000000022
25.4114,27.7755,antiTumourMacrophage,0.0919166666666676
22.9813,30.2266,antiTumourMacrophage,0.1395000000000012
26.0227,26.7799,antiTumourMacrophage,0.1905833333333289
22.9989,29.7402,antiTumourMacrophage,0.2297499999999913
25.5783,28.5658,antiTumourMacrophage,0.159749999999999
23.5371,27.8675,antiTumourMacrophage,0.087333333333334
24.9745,26.9395,antiTumourMacrophage,0.0423333333333332
24.6881,28.076,antiTumourMacrophage,0.0860000000000006
23.5518,28.2726,antiTumourMacrophage,0.1242500000000028
25.9856,27.4335,antiTumourMacrophage,0.0346666666666667
22.3841,26.4047,antiTumourMacrophage,0.1980833333333281
24.9333,28.4308,antiTumourMacrophage,0.0223333333333334
23.9831,28.0145,antiTumourMacrophage,0.0220833333333333
24.9718,27.4236,antiTumourMacrophage,0.0190833333333333
24.3888,28.9366,antiTumourMacrophage,0.1237500000000028
25.519,26.9865,antiTumourMacrophage,0.0348333333333334
24.5321,27.468,antiTumourMacrophage,0.0075833333333333
23.5339,29.3213,antiTumourMacrophage,0.0702499999999997
24.0443,28.5247,antiTumourMacrophage,0.0244166666666667
24.643,23.2596,antiTumourMacrophage,0.0290833333333335
24.0838,27.2743,antiTumourMacrophage,0.0254166666666667
22.6258,28.7678,antiTumourMacrophage,0.0262500000000001
34.4651,23.9319,antiTumourMacrophage,0.0
35.0143,23.1375,antiTumourMacrophage,0.0
34.988,23.945,antiTumourMacrophage,0.0
23.0247,26.9946,antiTumourMacrophage,0.0
24.4711,26.7852,antiTumourMacrophage,0.0
22.9949,29.1955,antiTumourMacrophage,0.0
23.986,29.757,antiTumourMacrophage,0.0
35.4577,23.9179,antiTumourMacrophage,0.0
17.1555,32.0864,antiTumourMacrophage,0.0
17.286,23.8672,antiTumourMacrophage,0.0
38.888,20.3648,antiTumourMacrophage,0.0
23.8366,33.143,antiTumourMacrophage,0.0
23.0325,35.2783,antiTumourMacrophage,0.0
24.8093,35.1957,antiTumourMacrophage,0.0
8.05039,39.7746,antiTumourMacrophage,0.0
42.7341,35.9281,antiTumourMacrophage,0.0
32.8057,11.1692,antiTumourMacrophage,0.0
35.2827,44.2776,antiTumourMacrophage,0.0
43.8833,29.0747,antiTumourMacrophage,0.0
18.0415,46.2172,antiTumourMacrophage,0.0
