points_x,points_y,celltypes,phenotypes
41.1803,24.9315,antiTumourMacrophage,0.0
21.9378,38.1669,antiTumourMacrophage,0.0
27.2847,36.8771,antiTumourMacrophage,0.0
28.9413,14.198,antiTumourMacrophage,0.0
45.845,8.0013,antiTumourMacrophage,0.0
13.3206,11.5511,antiTumourMacrophage,0.0
17.9795,40.0594,antiTumourMacrophage,0.0
42.7084,5.03475,antiTumourMacrophage,0.0
19.7086,44.4547,antiTumourMacrophage,0.0
45.2141,20.145,antiTumourMacrophage,0.0
17.3207,46.9579,antiTumourMacrophage,0.0
18.2405,44.1264,antiTumourMacrophage,0.0
27.2268,11.5357,antiTumourMacrophage,0.0
45.4413,5.7662,antiTumourMacrophage,0.0
30.0379,43.2397,antiTumourMacrophage,0.0
37.7544,44.9512,antiTumourMacrophage,0.0
29.5999,45.2198,antiTumourMacrophage,0.0
5.11949,3.85689,antiTumourMacrophage,0.0
37.5774,0.792792,antiTumourMacrophage,0.0
27.8055,41.9175,antiTumourMacrophage,0.0
3.03502,4.46479,antiTumourMacrophage,0.0
43.588,25.7314,antiTumourMacrophage,0.0
22.1558,41.2714,antiTumourMacrophage,0.0
28.778,37.5281,antiTumourMacrophage,0.0
39.8406,12.6092,antiTumourMacrophage,0.0
16.2203,41.7203,antiTumourMacrophage,0.0
10.1847,8.54265,antiTumourMacrophage,0.0
39.11,45.7607,antiTumourMacrophage,0.0
11.9837,10.5346,antiTumourMacrophage,0.0
29.166,9.85307,antiTumourMacrophage,0.0
31.4417,9.06177,antiTumourMacrophage,0.0
48.2537,6.63806,antiTumourMacrophage,0.0
16.696,44.2525,antiTumourMacrophage,0.0
11.797,7.94438,antiTumourMacrophage,0.0
8.62672,1.596,antiTumourMacrophage,0.0
38.4882,43.4106,antiTumourMacrophage,0.0
27.4062,9.427,antiTumourMacrophage,0.0
4.20476,1.57739,antiTumourMacrophage,0.0
46.1652,37.5384,antiTumourMacrophage,0.0
23.6461,3.11486,antiTumourMacrophage,0.0
29.8945,46.8233,antiTumourMacrophage,0.0
30.4541,7.67756,antiTumourMacrophage,0.0
6.88726,1.55529,antiTumourMacrophage,0.0
1.69471,41.6136,antiTumourMacrophage,0.0
15.1883,44.3581,antiTumourMacrophage,0.0
27.6376,44.5392,antiTumourMacrophage,0.0
41.3423,12.0292,antiTumourMacrophage,0.0
8.97988,7.36761,antiTumourMacrophage,0.0
15.9685,45.841,antiTumourMacrophage,0.0
44.7972,4.05138,antiTumourMacrophage,0.0
0.769875,4.36247,antiTumourMacrophage,0.0
4.54589,27.3257,antiTumourMacrophage,0.0
34.3635,46.7232,antiTumourMacrophage,0.0
24.1196,46.6773,antiTumourMacrophage,0.0
29.3258,40.9843,antiTumourMacrophage,0.0
47.6338,4.28139,antiTumourMacrophage,0.0
28.4068,39.1368,antiTumourMacrophage,0.0
36.6545,46.5314,antiTumourMacrophage,0.0
2.80731,2.70136,antiTumourMacrophage,0.0
32.4017,43.5627,antiTumourMacrophage,0.0
37.6337,46.639,antiTumourMacrophage,0.0
9.07738,5.16059,antiTumourMacrophage,0.0
30.0599,41.5426,antiTumourMacrophage,0.0
46.1853,4.30504,antiTumourMacrophage,0.0
30.7085,48.2278,antiTumourMacrophage,0.0
34.0959,48.3243,antiTumourMacrophage,0.0
15.8603,47.4996,antiTumourMacrophage,0.0
46.789,19.8177,antiTumourMacrophage,0.0
28.7633,7.06353,antiTumourMacrophage,0.0
1.87545,2.38023,antiTumourMacrophage,0.0
8.17115,5.24225,antiTumourMacrophage,0.0
46.856,3.93252,antiTumourMacrophage,0.0
32.1013,48.7877,antiTumourMacrophage,0.0
