points_x,points_y,celltypes,phenotypes
35.1184,19.0144,antiTumourMacrophage,0.4543333333332999
34.446,19.361,antiTumourMacrophage,0.3444999999999787
34.1353,18.9087,antiTumourMacrophage,0.3249999999999808
33.7514,18.3252,antiTumourMacrophage,0.2749999999999863
33.671,19.4908,antiTumourMacrophage,0.2029999999999942
34.1027,19.932,antiTumourMacrophage,0.2714166666666534
34.7321,19.8703,antiTumourMacrophage,0.2501666666666557
32.6572,18.7351,antiTumourMacrophage,0.1929999999999953
33.6378,19.9677,antiTumourMacrophage,0.1552499999999995
33.2398,18.5583,antiTumourMacrophage,0.1950833333333284
34.1664,17.8534,antiTumourMacrophage,0.4063333333333052
32.304,17.7603,antiTumourMacrophage,0.1552499999999995
32.8649,18.1592,antiTumourMacrophage,0.2045833333333274
33.0568,18.9515,antiTumourMacrophage,0.2726666666666533
30.4854,19.6357,antiTumourMacrophage,0.0356666666666667
32.0108,18.728,antiTumourMacrophage,0.1544166666666662
31.5383,19.0675,antiTumourMacrophage,0.1330833333333353
34.6071,18.5035,antiTumourMacrophage,0.4271666666666363
33.0978,19.4329,antiTumourMacrophage,0.0701666666666664
29.969,22.6886,antiTumourMacrophage,0.0439999999999998
31.8214,20.1995,antiTumourMacrophage,0.0025833333333333
31.8637,19.244,antiTumourMacrophage,0.1357500000000016
30.9428,19.6888,antiTumourMacrophage,0.0677499999999996
32.2035,22.8821,antiTumourMacrophage,0.0380833333333333
31.0055,17.9253,antiTumourMacrophage,0.0479166666666664
33.3145,20.2606,antiTumourMacrophage,0.0557499999999995
31.5455,20.0539,antiTumourMacrophage,0.0526666666666662
28.9755,19.4348,antiTumourMacrophage,0.0280000000000001
31.0388,21.517,antiTumourMacrophage,0.0034166666666666
30.9658,18.865,antiTumourMacrophage,0.0393333333333333
31.485,23.1089,antiTumourMacrophage,0.0780000000000002
31.3404,18.6517,antiTumourMacrophage,0.0108333333333333
28.6149,20.0308,antiTumourMacrophage,0.0190833333333333
33.853,21.2178,antiTumourMacrophage,0.0100833333333333
33.3114,17.7699,antiTumourMacrophage,0.2292499999999913
32.4133,21.9986,antiTumourMacrophage,0.0
34.3453,20.5957,antiTumourMacrophage,0.3312499999999801
31.6937,19.6428,antiTumourMacrophage,0.0096666666666666
31.8878,20.9654,antiTumourMacrophage,0.0324166666666668
29.0418,20.4735,antiTumourMacrophage,0.0021666666666666
29.8638,21.3418,antiTumourMacrophage,0.0
32.1,20.6302,antiTumourMacrophage,0.0361666666666667
29.9473,22.1802,antiTumourMacrophage,0.0
30.0517,21.7332,antiTumourMacrophage,0.00575
30.8092,23.1444,antiTumourMacrophage,0.0
30.4762,20.3703,antiTumourMacrophage,0.0
29.7539,20.9671,antiTumourMacrophage,0.0
32.6462,21.5056,antiTumourMacrophage,0.0
31.4074,21.337,antiTumourMacrophage,0.0
29.4471,18.8603,antiTumourMacrophage,0.0
31.1474,22.2158,antiTumourMacrophage,0.007
33.5894,19.0185,antiTumourMacrophage,0.226083333333325
30.6967,20.6082,antiTumourMacrophage,0.0
29.01,22.5006,antiTumourMacrophage,0.0108333333333333
32.3167,18.3322,antiTumourMacrophage,0.1440833333333341
29.2418,20.0205,antiTumourMacrophage,0.0
31.6538,22.1534,antiTumourMacrophage,0.0
31.6334,17.8109,antiTumourMacrophage,0.0995833333333347
28.6007,20.7841,antiTumourMacrophage,0.0
30.3984,21.6947,antiTumourMacrophage,0.0
29.6979,20.1902,antiTumourMacrophage,0.0
29.3075,21.3249,antiTumourMacrophage,0.0
31.2113,19.9874,antiTumourMacrophage,0.0
33.099,21.4845,antiTumourMacrophage,0.0
31.9866,21.8168,antiTumourMacrophage,0.0
31.4098,22.596,antiTumourMacrophage,0.0260000000000001
30.8452,22.574,antiTumourMacrophage,0.0
31.8208,21.3758,antiTumourMacrophage,0.0
32.0641,19.6592,antiTumourMacrophage,0.0
30.1696,21.1441,antiTumourMacrophage,0.0
29.5508,19.5737,antiTumourMacrophage,0.0
33.3718,21.0307,antiTumourMacrophage,0.0
30.5558,21.4358,antiTumourMacrophage,0.0
29.9644,19.0763,antiTumourMacrophage,0.0
29.1223,20.9774,antiTumourMacrophage,0.0
29.4769,22.9551,antiTumourMacrophage,0.0
30.9084,20.0595,antiTumourMacrophage,0.0
30.827,18.3684,antiTumourMacrophage,0.0
30.0406,20.4951,antiTumourMacrophage,0.0
31.5407,21.0061,antiTumourMacrophage,0.0
31.7321,20.5136,antiTumourMacrophage,0.0
30.0235,19.5475,antiTumourMacrophage,0.0
32.9821,20.7198,antiTumourMacrophage,0.0
30.3825,18.7941,antiTumourMacrophage,0.0
30.5137,19.9726,antiTumourMacrophage,0.0
31.0201,21.0137,antiTumourMacrophage,0.0
32.2985,20.2145,antiTumourMacrophage,0.0
30.0788,19.9894,antiTumourMacrophage,0.0
31.4533,21.7474,antiTumourMacrophage,0.0
30.5642,20.9804,antiTumourMacrophage,0.0
31.32,20.372,antiTumourMacrophage,0.0
30.2349,20.7841,antiTumourMacrophage,0.0
33.6996,20.5695,antiTumourMacrophage,0.0
32.2529,21.4283,antiTumourMacrophage,0.0
32.8085,22.3559,antiTumourMacrophage,0.0
32.3994,19.5845,antiTumourMacrophage,0.0
30.3738,22.5431,antiTumourMacrophage,0.0
29.4869,22.2551,antiTumourMacrophage,0.0
30.5623,19.2253,antiTumourMacrophage,0.0
32.0667,22.4056,antiTumourMacrophage,0.0
32.2533,20.9838,antiTumourMacrophage,0.0
33.2862,21.9643,antiTumourMacrophage,0.0
32.2698,19.1194,antiTumourMacrophage,0.0
32.5178,20.5529,antiTumourMacrophage,0.0
31.3354,19.5444,antiTumourMacrophage,0.0
32.0325,19.9701,antiTumourMacrophage,0.0
30.5077,22.0717,antiTumourMacrophage,0.0
30.1901,23.2222,antiTumourMacrophage,0.0
32.8918,20.2483,antiTumourMacrophage,0.0
31.0312,19.2644,antiTumourMacrophage,0.0
31.1528,20.8436,antiTumourMacrophage,0.0
29.5887,21.7506,antiTumourMacrophage,0.0
32.7139,21.0612,antiTumourMacrophage,0.0
30.0604,18.3185,antiTumourMacrophage,0.0
30.9869,20.4981,antiTumourMacrophage,0.0
30.9416,21.8755,antiTumourMacrophage,0.0
31.3966,20.5901,antiTumourMacrophage,0.0
29.5617,20.6294,antiTumourMacrophage,0.0
28.6124,21.7832,antiTumourMacrophage,0.0
32.5925,19.9808,antiTumourMacrophage,0.0
30.8004,21.2393,antiTumourMacrophage,0.0
31.665,18.369,antiTumourMacrophage,0.0
29.1305,21.8071,antiTumourMacrophage,0.0
33.034,19.8215,antiTumourMacrophage,0.0
32.6807,19.2929,antiTumourMacrophage,0.0
28.3708,21.2878,antiTumourMacrophage,0.0
46.8511,19.6603,antiTumourMacrophage,0.0
14.2808,21.6572,antiTumourMacrophage,0.0
48.7046,35.0385,antiTumourMacrophage,0.0
4.54345,35.1983,antiTumourMacrophage,0.0
49.2825,39.559,antiTumourMacrophage,0.0
15.2014,7.4025,antiTumourMacrophage,0.0
