points_x,points_y,celltypes,phenotypes
23.9868,22.7304,antiTumourMacrophage,0.4465833333333008
25.6798,22.2611,antiTumourMacrophage,0.4572499999999663
23.2022,24.745,antiTumourMacrophage,0.3818333333333079
25.6613,23.6477,antiTumourMacrophage,0.3533333333333111
23.9822,26.3526,antiTumourMacrophage,0.3000833333333169
24.2011,23.9148,antiTumourMacrophage,0.2979166666666505
23.8328,26.9718,antiTumourMacrophage,0.2357499999999906
23.0091,25.1529,antiTumourMacrophage,0.2444166666666563
26.0638,24.7589,antiTumourMacrophage,0.2097499999999935
24.5038,26.8457,antiTumourMacrophage,0.1859166666666628
25.9854,26.0114,antiTumourMacrophage,0.0985833333333347
23.2949,25.4944,antiTumourMacrophage,0.0982500000000013
17.8185,35.7686,antiTumourMacrophage,0.0
35.2765,18.4111,antiTumourMacrophage,0.0
29.6631,45.615,antiTumourMacrophage,0.0
41.7452,24.9434,antiTumourMacrophage,0.0
3.16992,23.1908,antiTumourMacrophage,0.0
