points_x,points_y,celltypes,phenotypes
25.1563,23.7678,antiTumourMacrophage,0.4545833333332999
19.1303,27.3967,antiTumourMacrophage,0.4489166666666339
26.4434,23.7817,antiTumourMacrophage,0.417583333333304
19.0509,26.6905,antiTumourMacrophage,0.456666666666633
20.5714,22.5383,antiTumourMacrophage,0.3764166666666418
20.0176,23.7792,antiTumourMacrophage,0.3231666666666477
19.3598,25.7763,antiTumourMacrophage,0.3678333333333095
21.4328,23.521,antiTumourMacrophage,0.3609999999999769
20.8206,23.6224,antiTumourMacrophage,0.3089999999999826
20.0549,26.7148,antiTumourMacrophage,0.2824166666666522
21.1306,26.2312,antiTumourMacrophage,0.2817499999999856
44.3495,25.3603,antiTumourMacrophage,0.2803333333333191
44.3342,24.8799,antiTumourMacrophage,0.2964166666666507
19.8975,22.5538,antiTumourMacrophage,0.2838333333333187
41.768,23.7501,antiTumourMacrophage,0.2729999999999866
45.1029,24.9248,antiTumourMacrophage,0.2652499999999874
21.3893,27.5365,antiTumourMacrophage,0.2569999999999883
19.7034,27.0898,antiTumourMacrophage,0.1917499999999955
44.5691,24.4038,antiTumourMacrophage,0.263333333333321
20.5382,26.9808,antiTumourMacrophage,0.135083333333335
20.05,25.9939,antiTumourMacrophage,0.1455000000000006
21.8774,24.5335,antiTumourMacrophage,0.1320000000000021
19.5888,26.3739,antiTumourMacrophage,0.1425000000000009
44.0988,24.2052,antiTumourMacrophage,0.216833333333326
18.052,26.7921,antiTumourMacrophage,0.1328333333333353
44.5607,25.7503,antiTumourMacrophage,0.1664999999999983
20.9597,25.6557,antiTumourMacrophage,0.0825833333333338
45.0599,25.559,antiTumourMacrophage,0.1199166666666692
19.9903,21.9991,antiTumourMacrophage,0.0555833333333328
20.6544,27.4847,antiTumourMacrophage,0.050583333333333
44.7575,24.9889,antiTumourMacrophage,0.0911666666666676
44.0117,26.0178,antiTumourMacrophage,0.0612499999999993
24.9303,19.5454,antiTumourMacrophage,0.0
42.7042,27.0392,antiTumourMacrophage,0.0206666666666667
18.737,20.7521,antiTumourMacrophage,0.0039999999999999
15.7163,31.4904,antiTumourMacrophage,0.0
24.5899,9.23749,antiTumourMacrophage,0.0
33.5174,3.10385,antiTumourMacrophage,0.0
30.1554,46.1197,antiTumourMacrophage,0.0
27.9508,43.4407,antiTumourMacrophage,0.0
39.768,43.7719,antiTumourMacrophage,0.0
