points_x,points_y,celltypes,phenotypes
13.9512,12.9544,antiTumourMacrophage,0.0
16.8321,6.9282,antiTumourMacrophage,0.0
39.1314,13.0582,antiTumourMacrophage,0.0
7.49037,25.6844,antiTumourMacrophage,0.0
40.8881,28.6358,antiTumourMacrophage,0.0
5.01679,5.74288,antiTumourMacrophage,0.0
8.12683,19.6262,antiTumourMacrophage,0.0
20.8814,2.61099,antiTumourMacrophage,0.0
7.38063,18.123,antiTumourMacrophage,0.0
31.5228,8.67967,antiTumourMacrophage,0.0
9.20329,45.9971,antiTumourMacrophage,0.0
12.5258,9.93963,antiTumourMacrophage,0.0
