points_x,points_y,celltypes,phenotypes
28.9458,24.9789,antiTumourMacrophage,0.4785833333332973
27.4231,24.5578,antiTumourMacrophage,0.3924166666666401
25.2012,27.0301,antiTumourMacrophage,0.1965833333333283
25.9392,25.6894,antiTumourMacrophage,0.4214166666666369
25.9459,22.4676,antiTumourMacrophage,0.205249999999994
23.334,22.6119,antiTumourMacrophage,0.235333333333324
27.8717,25.9802,antiTumourMacrophage,0.4079999999999717
26.6265,27.4763,antiTumourMacrophage,0.3863333333333074
28.0448,23.1758,antiTumourMacrophage,0.4292499999999694
26.1485,23.677,antiTumourMacrophage,0.2759999999999862
22.961,25.1615,antiTumourMacrophage,0.2742499999999864
27.0448,24.9322,antiTumourMacrophage,0.3238333333333143
26.8098,26.96,antiTumourMacrophage,0.3512499999999779
24.6833,23.3754,antiTumourMacrophage,0.3225833333333144
20.6202,20.3811,antiTumourMacrophage,0.0467499999999997
24.165,26.0584,antiTumourMacrophage,0.3321666666666467
25.0382,24.5382,antiTumourMacrophage,0.2799166666666525
22.0178,21.8115,antiTumourMacrophage,0.0654999999999995
23.9552,24.5279,antiTumourMacrophage,0.2121666666666599
24.2314,18.674,antiTumourMacrophage,0.0249166666666667
23.7312,27.3861,antiTumourMacrophage,0.0825833333333338
10.6842,40.6142,antiTumourMacrophage,0.0
31.4395,28.2889,antiTumourMacrophage,0.0514166666666663
25.1409,20.2548,antiTumourMacrophage,0.0570833333333328
19.2467,28.6447,antiTumourMacrophage,0.0109166666666666
13.4036,11.9546,antiTumourMacrophage,0.0
37.2814,32.6542,antiTumourMacrophage,0.0
18.1,21.8427,antiTumourMacrophage,0.0
22.3538,27.372,antiTumourMacrophage,0.0614999999999993
14.1446,17.0556,antiTumourMacrophage,0.0
41.7925,14.0416,antiTumourMacrophage,0.0
21.0296,28.1488,antiTumourMacrophage,0.0423333333333332
12.4071,9.21409,antiTumourMacrophage,0.0
22.2124,14.474,antiTumourMacrophage,0.0
20.1802,30.082,antiTumourMacrophage,0.0
18.5542,30.0265,antiTumourMacrophage,0.0
24.4096,11.8816,antiTumourMacrophage,0.0
39.8168,32.7889,antiTumourMacrophage,0.0
6.41872,20.5201,antiTumourMacrophage,0.0
44.8541,11.6745,antiTumourMacrophage,0.0
42.5021,11.7095,antiTumourMacrophage,0.0
16.0466,8.21562,antiTumourMacrophage,0.0
48.311,40.174,antiTumourMacrophage,0.0
42.9219,31.9231,antiTumourMacrophage,0.0
1.41323,19.6626,antiTumourMacrophage,0.0
