points_x,points_y,celltypes,phenotypes
27.9148,32.6004,antiTumourMacrophage,0.411166666666638
24.0685,30.9196,antiTumourMacrophage,0.410916666666638
27.6065,28.0429,antiTumourMacrophage,0.27208333333332
34.1996,20.0583,antiTumourMacrophage,0.4620833333332991
29.8122,38.8934,antiTumourMacrophage,0.4928333333332957
35.3472,26.1608,antiTumourMacrophage,0.4855833333332965
29.8969,27.2357,antiTumourMacrophage,0.3123333333333156
29.1785,28.5304,antiTumourMacrophage,0.3121666666666489
25.4997,28.8003,antiTumourMacrophage,0.3038333333333165
26.3797,29.1673,antiTumourMacrophage,0.2919999999999845
27.5613,28.6243,antiTumourMacrophage,0.2524166666666555
28.9648,23.4167,antiTumourMacrophage,0.1694999999999979
28.9116,24.6981,antiTumourMacrophage,0.0681666666666663
32.6775,20.8995,antiTumourMacrophage,0.4641666666666322
28.7679,26.8201,antiTumourMacrophage,0.0907500000000009
29.4587,26.6663,antiTumourMacrophage,0.2987499999999837
28.6805,24.0762,antiTumourMacrophage,0.1596666666666657
27.589,27.3385,antiTumourMacrophage,0.1313333333333355
29.1644,27.5145,antiTumourMacrophage,0.3153333333333152
28.0998,27.7465,antiTumourMacrophage,0.1298333333333356
28.275,26.2953,antiTumourMacrophage,0.0737499999999999
22.9744,25.7076,antiTumourMacrophage,0.0459999999999998
24.9926,26.7926,antiTumourMacrophage,0.0
31.3882,27.6086,antiTumourMacrophage,0.2821666666666522
28.6896,25.5371,antiTumourMacrophage,0.0855000000000006
26.3258,23.5695,antiTumourMacrophage,0.0
26.0392,28.6563,antiTumourMacrophage,0.2464999999999894
29.2801,25.2321,antiTumourMacrophage,0.0910833333333343
26.9541,24.2619,antiTumourMacrophage,0.0
27.9783,26.7483,antiTumourMacrophage,0.0944166666666678
27.1632,24.6845,antiTumourMacrophage,0.0
26.4016,28.1681,antiTumourMacrophage,0.1360000000000016
26.0461,27.0504,antiTumourMacrophage,0.0
26.4784,25.8829,antiTumourMacrophage,0.0
28.4568,24.9207,antiTumourMacrophage,0.0542499999999995
25.6461,24.3497,antiTumourMacrophage,0.0
24.4493,25.0328,antiTumourMacrophage,0.0
25.5934,26.2408,antiTumourMacrophage,0.0028333333333333
26.0631,27.6464,antiTumourMacrophage,0.0410833333333332
27.5239,25.0477,antiTumourMacrophage,0.0
26.5772,26.3418,antiTumourMacrophage,0.0
28.8085,26.1142,antiTumourMacrophage,0.0720833333333332
25.0767,27.3352,antiTumourMacrophage,0.0
27.1114,25.1922,antiTumourMacrophage,0.0
25.23,24.0217,antiTumourMacrophage,0.0
24.7695,23.6071,antiTumourMacrophage,0.0
26.1177,26.1688,antiTumourMacrophage,0.0
28.005,24.9958,antiTumourMacrophage,0.0
