points_x,points_y,celltypes,phenotypes
16.823,15.8918,antiTumourMacrophage,0.4949999999999621
19.6296,21.9041,antiTumourMacrophage,0.4499166666666337
22.0089,20.7858,antiTumourMacrophage,0.3654166666666431
20.0816,31.5562,antiTumourMacrophage,0.0458333333333331
27.4369,20.7803,antiTumourMacrophage,0.1910833333333289
24.3209,21.9839,antiTumourMacrophage,0.4038333333333055
20.3836,30.3643,antiTumourMacrophage,0.372083333333309
22.898,29.8643,antiTumourMacrophage,0.465916666666632
21.4555,29.5688,antiTumourMacrophage,0.4016666666666391
19.1334,18.9607,antiTumourMacrophage,0.0
21.1966,27.5683,antiTumourMacrophage,0.2244999999999919
21.9985,25.8358,antiTumourMacrophage,0.2702499999999869
24.4148,30.6958,antiTumourMacrophage,0.3127499999999822
20.1377,25.7771,antiTumourMacrophage,0.1629999999999986
10.0222,17.3524,antiTumourMacrophage,0.0
12.7181,14.3124,antiTumourMacrophage,0.0
21.2818,22.0284,antiTumourMacrophage,0.1683333333333314
28.2122,28.357,antiTumourMacrophage,0.2713333333333201
23.9585,20.5624,antiTumourMacrophage,0.0463333333333331
16.112,19.3628,antiTumourMacrophage,0.0
30.946,23.4653,antiTumourMacrophage,0.1469166666666671
14.5092,39.3549,antiTumourMacrophage,0.0
16.0059,17.8354,antiTumourMacrophage,0.0
14.6857,32.3697,antiTumourMacrophage,0.0
17.8009,26.5997,antiTumourMacrophage,0.0
22.5254,31.4893,antiTumourMacrophage,0.2261666666666583
27.9005,29.8749,antiTumourMacrophage,0.1113333333333354
14.7054,16.7326,antiTumourMacrophage,0.0
29.1029,32.424,antiTumourMacrophage,0.0
17.7752,9.15855,antiTumourMacrophage,0.0
16.7423,6.37392,antiTumourMacrophage,0.0
22.4282,17.7794,antiTumourMacrophage,0.0
13.6692,40.2763,antiTumourMacrophage,0.0
4.45879,13.9755,antiTumourMacrophage,0.0
19.5626,17.4825,antiTumourMacrophage,0.0
11.4518,32.5656,antiTumourMacrophage,0.0
9.23715,7.40402,antiTumourMacrophage,0.0
16.6635,31.2803,antiTumourMacrophage,0.0
14.4419,4.7438,antiTumourMacrophage,0.0
8.34135,11.9431,antiTumourMacrophage,0.0
8.08224,14.0978,antiTumourMacrophage,0.0
17.0908,39.1403,antiTumourMacrophage,0.0
3.10621,12.1223,antiTumourMacrophage,0.0
4.41571,37.8443,antiTumourMacrophage,0.0
7.33448,34.0542,antiTumourMacrophage,0.0
38.1572,36.7254,antiTumourMacrophage,0.0
