points_x,points_y,celltypes,phenotypes
21.0013,22.6816,antiTumourMacrophage,0.4967499999999619
24.9657,25.9939,antiTumourMacrophage,0.493166666666629
27.6375,26.4335,antiTumourMacrophage,0.4832499999999634
23.5208,25.5689,antiTumourMacrophage,0.4791666666666305
22.4243,26.4015,antiTumourMacrophage,0.4337499999999689
23.5443,22.2923,antiTumourMacrophage,0.4543333333332999
24.6705,27.0237,antiTumourMacrophage,0.3678333333333095
24.4795,23.4891,antiTumourMacrophage,0.3704999999999758
25.7324,22.9875,antiTumourMacrophage,0.3564999999999774
23.1884,23.5903,antiTumourMacrophage,0.3463333333333118
25.5239,24.5391,antiTumourMacrophage,0.3983333333333061
23.1243,25.6528,antiTumourMacrophage,0.1986666666666614
27.613,24.6181,antiTumourMacrophage,0.1422500000000009
28.6368,19.828,antiTumourMacrophage,0.0502499999999996
26.2823,24.6348,antiTumourMacrophage,0.2188333333333258
22.2907,23.9907,antiTumourMacrophage,0.2432499999999898
21.7557,25.0247,antiTumourMacrophage,0.1148333333333356
19.8088,21.9051,antiTumourMacrophage,0.0825000000000004
32.8703,29.0236,antiTumourMacrophage,0.00825
31.7012,16.2168,antiTumourMacrophage,0.0
32.7598,14.3333,antiTumourMacrophage,0.0
21.3477,30.4971,antiTumourMacrophage,0.0272500000000001
25.2457,22.0443,antiTumourMacrophage,0.1037500000000016
22.641,22.8316,antiTumourMacrophage,0.1018333333333349
18.2706,23.3869,antiTumourMacrophage,0.1125833333333355
17.7511,14.4694,antiTumourMacrophage,0.0
20.1803,23.6129,antiTumourMacrophage,0.1400833333333345
23.7037,19.39,antiTumourMacrophage,0.049333333333333
35.2247,29.5224,antiTumourMacrophage,0.0
8.9929,34.797,antiTumourMacrophage,0.0
8.16675,36.2006,antiTumourMacrophage,0.0
7.34214,22.1562,antiTumourMacrophage,0.0
14.7647,6.34526,antiTumourMacrophage,0.0
14.001,10.1816,antiTumourMacrophage,0.0
19.1284,41.316,antiTumourMacrophage,0.0
7.66236,5.73833,antiTumourMacrophage,0.0
6.16755,5.25233,antiTumourMacrophage,0.0
6.51289,26.8759,antiTumourMacrophage,0.0
