points_x,points_y,celltypes,phenotypes
26.5245,28.4786,antiTumourMacrophage,0.4884999999999628
26.2211,20.5985,antiTumourMacrophage,0.465916666666632
29.9626,23.9803,antiTumourMacrophage,0.4973333333332952
29.5842,25.9386,antiTumourMacrophage,0.4776666666666307
21.2165,26.2833,antiTumourMacrophage,0.3579999999999772
20.4444,26.6529,antiTumourMacrophage,0.3857499999999741
26.7515,29.2284,antiTumourMacrophage,0.4823333333332968
26.3559,23.783,antiTumourMacrophage,0.4162499999999708
28.1766,27.9893,antiTumourMacrophage,0.4222499999999701
28.4937,26.4585,antiTumourMacrophage,0.411166666666638
22.9194,25.9296,antiTumourMacrophage,0.3433333333333122
27.8506,24.4522,antiTumourMacrophage,0.2792499999999859
25.0237,28.9945,antiTumourMacrophage,0.3494999999999781
21.9003,29.1127,antiTumourMacrophage,0.3264166666666473
22.4935,28.9794,antiTumourMacrophage,0.3242499999999809
29.4646,26.7667,antiTumourMacrophage,0.3605833333333103
28.6873,24.6454,antiTumourMacrophage,0.3009166666666502
24.5695,27.075,antiTumourMacrophage,0.2697499999999869
26.3075,22.3014,antiTumourMacrophage,0.2655833333333207
21.9155,26.7345,antiTumourMacrophage,0.2269999999999916
26.2026,25.8421,antiTumourMacrophage,0.2449166666666563
23.1615,28.6177,antiTumourMacrophage,0.2576666666666549
22.613,27.2282,antiTumourMacrophage,0.1999166666666612
22.5211,24.1603,antiTumourMacrophage,0.1029166666666683
28.1003,21.8937,antiTumourMacrophage,0.0874166666666674
23.8346,28.0107,antiTumourMacrophage,0.1987499999999947
25.0295,24.0679,antiTumourMacrophage,0.2005833333333278
21.1269,26.9103,antiTumourMacrophage,0.2118333333333266
25.4118,27.3049,antiTumourMacrophage,0.1009166666666681
19.6523,23.3846,antiTumourMacrophage,0.0920833333333343
25.8167,21.3309,antiTumourMacrophage,0.1558333333333328
29.0017,27.0043,antiTumourMacrophage,0.1633333333333319
21.9266,28.0484,antiTumourMacrophage,0.1000000000000014
17.1161,20.1197,antiTumourMacrophage,0.0585833333333327
20.3179,24.6726,antiTumourMacrophage,0.1547499999999995
17.072,31.0344,antiTumourMacrophage,0.0
24.2367,20.8142,antiTumourMacrophage,0.0656666666666661
20.1867,25.3665,antiTumourMacrophage,0.1130833333333355
20.8809,25.6634,antiTumourMacrophage,0.1178333333333358
15.1925,32.1819,antiTumourMacrophage,0.0
12.3408,15.755,antiTumourMacrophage,0.0
16.3358,25.4861,antiTumourMacrophage,0.0209166666666667
21.8861,19.4134,antiTumourMacrophage,0.0211666666666667
34.1149,27.9618,antiTumourMacrophage,0.0
14.623,15.2121,antiTumourMacrophage,0.0
6.74406,11.0213,antiTumourMacrophage,0.0
12.4726,17.7076,antiTumourMacrophage,0.0
9.77465,10.1726,antiTumourMacrophage,0.0
34.6684,13.8918,antiTumourMacrophage,0.0
5.76113,45.9928,antiTumourMacrophage,0.0
5.30204,46.7745,antiTumourMacrophage,0.0
