points_x,points_y,celltypes,phenotypes
22.0012,23.9899,antiTumourMacrophage,0.4806666666666304
21.4063,24.0992,antiTumourMacrophage,0.459499999999966
22.502,23.5316,antiTumourMacrophage,0.4377499999999684
25.7885,26.1613,antiTumourMacrophage,0.4748333333332977
24.3197,27.07,antiTumourMacrophage,0.4210833333333036
23.945,19.9196,antiTumourMacrophage,0.468499999999965
26.9851,21.9242,antiTumourMacrophage,0.4465833333333008
21.9661,25.2654,antiTumourMacrophage,0.4179999999999706
22.5333,26.0581,antiTumourMacrophage,0.4311666666666358
24.7419,24.7659,antiTumourMacrophage,0.3935833333333066
23.5273,27.3434,antiTumourMacrophage,0.3663333333333096
26.7151,26.6448,antiTumourMacrophage,0.3424166666666456
24.9579,23.6828,antiTumourMacrophage,0.3379166666666461
25.0898,28.0122,antiTumourMacrophage,0.2894999999999847
26.3055,26.2959,antiTumourMacrophage,0.323749999999981
24.1046,20.4198,antiTumourMacrophage,0.3323333333333134
25.95,22.9102,antiTumourMacrophage,0.323499999999981
22.0116,24.3898,antiTumourMacrophage,0.2881666666666516
23.9622,21.0064,antiTumourMacrophage,0.2844999999999853
26.9946,22.5395,antiTumourMacrophage,0.2497499999999891
26.9986,23.1449,antiTumourMacrophage,0.1704999999999978
26.0749,27.9255,antiTumourMacrophage,0.1059166666666684
25.0975,27.0097,antiTumourMacrophage,0.1058333333333351
26.5694,22.9018,antiTumourMacrophage,0.1095833333333353
25.6022,25.4253,antiTumourMacrophage,0.0915833333333343
24.63,20.6837,antiTumourMacrophage,0.0885000000000008
22.9822,23.3001,antiTumourMacrophage,0.074
27.0426,24.8667,antiTumourMacrophage,0.0507499999999996
31.9181,35.5922,antiTumourMacrophage,0.0
32.0799,30.716,antiTumourMacrophage,0.0
