points_x,points_y,celltypes,phenotypes
42.6973,17.4559,antiTumourMacrophage,0.0
38.6108,14.6603,antiTumourMacrophage,0.0
46.8051,10.2506,antiTumourMacrophage,0.0
27.7274,39.7962,antiTumourMacrophage,0.0
36.5101,3.80498,antiTumourMacrophage,0.0
38.1919,6.47382,antiTumourMacrophage,0.0
25.0047,46.2881,antiTumourMacrophage,0.0
40.6292,15.604,antiTumourMacrophage,0.0
16.3779,45.9668,antiTumourMacrophage,0.0
39.0838,16.222,antiTumourMacrophage,0.0
23.5157,42.1706,antiTumourMacrophage,0.0
35.3626,8.0069,antiTumourMacrophage,0.0
28.5734,1.68223,antiTumourMacrophage,0.0
35.962,6.15116,antiTumourMacrophage,0.0
41.3264,25.1138,antiTumourMacrophage,0.0
14.4849,7.2057,antiTumourMacrophage,0.0
44.0764,26.0088,antiTumourMacrophage,0.0
48.4098,3.28285,antiTumourMacrophage,0.0
4.57089,13.483,antiTumourMacrophage,0.0
10.4796,9.38708,antiTumourMacrophage,0.0
38.7849,20.6165,antiTumourMacrophage,0.0
12.3167,39.7939,antiTumourMacrophage,0.0
42.4551,15.3405,antiTumourMacrophage,0.0
38.177,3.9157,antiTumourMacrophage,0.0
38.058,18.4583,antiTumourMacrophage,0.0
34.4909,49.145,antiTumourMacrophage,0.0
38.7893,33.3941,antiTumourMacrophage,0.0
11.3177,37.6105,antiTumourMacrophage,0.0
41.3014,35.4417,antiTumourMacrophage,0.0
42.4208,36.6923,antiTumourMacrophage,0.0
24.4171,43.9283,antiTumourMacrophage,0.0
15.0684,47.5412,antiTumourMacrophage,0.0
13.0049,35.9839,antiTumourMacrophage,0.0
7.02648,30.9294,antiTumourMacrophage,0.0
39.7433,18.2312,antiTumourMacrophage,0.0
17.1374,42.9247,antiTumourMacrophage,0.0
1.60286,13.1476,antiTumourMacrophage,0.0
41.238,33.5281,antiTumourMacrophage,0.0
46.5771,26.6857,antiTumourMacrophage,0.0
16.7281,6.76238,antiTumourMacrophage,0.0
11.5306,30.0435,antiTumourMacrophage,0.0
43.8078,28.3079,antiTumourMacrophage,0.0
6.71706,20.6277,antiTumourMacrophage,0.0
27.9383,41.4668,antiTumourMacrophage,0.0
40.6378,1.57691,antiTumourMacrophage,0.0
31.4045,6.6196,antiTumourMacrophage,0.0
39.0074,4.17835,antiTumourMacrophage,0.0
45.1404,13.5737,antiTumourMacrophage,0.0
9.13152,30.3932,antiTumourMacrophage,0.0
29.442,1.68178,antiTumourMacrophage,0.0
13.6864,5.7394,antiTumourMacrophage,0.0
44.1724,15.6789,antiTumourMacrophage,0.0
23.1209,44.5123,antiTumourMacrophage,0.0
47.4674,7.77986,antiTumourMacrophage,0.0
1.7485,11.5629,antiTumourMacrophage,0.0
15.3056,5.77848,antiTumourMacrophage,0.0
10.2941,38.9101,antiTumourMacrophage,0.0
29.7969,6.40716,antiTumourMacrophage,0.0
13.655,40.7896,antiTumourMacrophage,0.0
3.31472,11.6831,antiTumourMacrophage,0.0
42.1451,34.1423,antiTumourMacrophage,0.0
44.1752,27.4464,antiTumourMacrophage,0.0
13.7831,48.3665,antiTumourMacrophage,0.0
25.9253,47.5782,antiTumourMacrophage,0.0
22.7757,45.3282,antiTumourMacrophage,0.0
