points_x,points_y,celltypes,phenotypes
25.3213,4.35314,antiTumourMacrophage,0.4187499999999705
23.242,7.63376,antiTumourMacrophage,0.3727499999999756
23.4108,5.1786,antiTumourMacrophage,0.3514999999999779
24.0129,5.71548,antiTumourMacrophage,0.3584999999999771
24.1778,6.20077,antiTumourMacrophage,0.2416666666666566
23.9302,4.98808,antiTumourMacrophage,0.3004166666666502
24.6353,5.35341,antiTumourMacrophage,0.3349166666666464
24.9192,6.03821,antiTumourMacrophage,0.2518333333333222
24.8182,4.66261,antiTumourMacrophage,0.2677499999999871
24.6156,8.51473,antiTumourMacrophage,0.284416666666652
24.9658,4.05927,antiTumourMacrophage,0.4634166666666323
24.4643,4.7872,antiTumourMacrophage,0.2018333333333277
24.0279,4.48043,antiTumourMacrophage,0.1405000000000011
27.1236,9.33688,antiTumourMacrophage,0.2161666666666594
24.481,5.83926,antiTumourMacrophage,0.2461666666666561
24.9905,4.9915,antiTumourMacrophage,0.115916666666669
24.5718,6.65528,antiTumourMacrophage,0.189833333333329
25.5282,7.67031,antiTumourMacrophage,0.0812500000000004
23.8295,11.5296,antiTumourMacrophage,0.07475
24.3436,6.94675,antiTumourMacrophage,0.1148333333333356
22.575,10.4264,antiTumourMacrophage,0.0509166666666663
22.8721,10.99,antiTumourMacrophage,0.0876666666666674
24.2253,5.43865,antiTumourMacrophage,0.1065833333333351
25.5974,6.19,antiTumourMacrophage,0.0292500000000001
24.0865,6.57766,antiTumourMacrophage,0.0960833333333345
23.7897,9.58982,antiTumourMacrophage,0.0146666666666666
24.3545,12.5302,antiTumourMacrophage,0.0615833333333327
23.3766,11.9892,antiTumourMacrophage,0.02375
24.4486,8.18183,antiTumourMacrophage,0.1118333333333354
24.1908,11.7174,antiTumourMacrophage,0.0549999999999995
24.9083,11.6586,antiTumourMacrophage,0.0205
26.9777,8.11042,antiTumourMacrophage,0.0280000000000001
24.2874,10.2335,antiTumourMacrophage,0.0253333333333334
24.8364,8.80419,antiTumourMacrophage,0.0657499999999995
22.4335,9.63676,antiTumourMacrophage,0.0
23.1794,8.72921,antiTumourMacrophage,0.0088333333333333
22.4279,8.79238,antiTumourMacrophage,0.0
25.3523,9.87044,antiTumourMacrophage,0.0
25.0406,7.01686,antiTumourMacrophage,0.0
23.8107,12.8052,antiTumourMacrophage,0.0
24.8555,6.89069,antiTumourMacrophage,0.0
26.3543,10.5439,antiTumourMacrophage,0.0
24.2234,11.1565,antiTumourMacrophage,0.0
24.006,9.94312,antiTumourMacrophage,0.00025
26.3155,8.20103,antiTumourMacrophage,0.0
24.2888,9.22106,antiTumourMacrophage,0.0805000000000003
26.6289,7.78162,antiTumourMacrophage,0.0
24.216,7.49729,antiTumourMacrophage,0.0
25.4333,7.28024,antiTumourMacrophage,0.0
26.1433,6.93059,antiTumourMacrophage,0.0211666666666667
23.7479,6.33749,antiTumourMacrophage,0.0
25.8911,10.3772,antiTumourMacrophage,0.0
23.8001,8.3163,antiTumourMacrophage,0.0
24.6082,7.67993,antiTumourMacrophage,0.0
23.5865,8.79195,antiTumourMacrophage,0.0
26.521,11.4444,antiTumourMacrophage,0.0
24.967,6.4076,antiTumourMacrophage,0.0
22.9897,11.5496,antiTumourMacrophage,0.0
25.2448,8.96844,antiTumourMacrophage,0.0
25.359,11.5798,antiTumourMacrophage,0.0
25.0277,8.35889,antiTumourMacrophage,0.0
24.709,7.97837,antiTumourMacrophage,0.0
25.8467,11.6334,antiTumourMacrophage,0.0
22.8599,9.10543,antiTumourMacrophage,0.0
23.3827,7.22147,antiTumourMacrophage,0.0
25.3811,8.06831,antiTumourMacrophage,0.0
25.2864,5.88386,antiTumourMacrophage,0.0
24.0475,8.70949,antiTumourMacrophage,0.0
23.6744,9.2392,antiTumourMacrophage,0.0
26.7869,10.7632,antiTumourMacrophage,0.0
25.1834,10.9939,antiTumourMacrophage,0.0
24.7122,10.0318,antiTumourMacrophage,0.0
24.9914,5.64335,antiTumourMacrophage,0.0
26.1241,8.59734,antiTumourMacrophage,0.0
25.0207,10.0239,antiTumourMacrophage,0.0
25.678,5.72872,antiTumourMacrophage,0.0
24.2892,10.7036,antiTumourMacrophage,0.0
24.4972,11.9635,antiTumourMacrophage,0.0
23.6432,10.043,antiTumourMacrophage,0.0
25.3466,6.48246,antiTumourMacrophage,0.0
22.9181,9.6326,antiTumourMacrophage,0.0
22.5766,7.90029,antiTumourMacrophage,0.0
23.2293,6.26828,antiTumourMacrophage,0.0
25.0112,9.65084,antiTumourMacrophage,0.0
23.8045,7.36825,antiTumourMacrophage,0.0
22.9884,6.72348,antiTumourMacrophage,0.0
25.4989,8.62453,antiTumourMacrophage,0.0
24.123,7.82368,antiTumourMacrophage,0.0
24.6669,10.8463,antiTumourMacrophage,0.0
25.8023,8.90601,antiTumourMacrophage,0.0
24.5818,7.30023,antiTumourMacrophage,0.0
23.2951,9.24887,antiTumourMacrophage,0.0
23.9068,12.1536,antiTumourMacrophage,0.0
26.1087,6.36897,antiTumourMacrophage,0.0
24.7055,9.30088,antiTumourMacrophage,0.0
25.0228,7.28819,antiTumourMacrophage,0.0
24.5393,11.3308,antiTumourMacrophage,0.0
25.9062,9.89809,antiTumourMacrophage,0.0
23.7044,7.83931,antiTumourMacrophage,0.0
26.2146,5.93557,antiTumourMacrophage,0.0
25.622,10.6919,antiTumourMacrophage,0.0
24.0121,7.04884,antiTumourMacrophage,0.0
23.9922,9.0918,antiTumourMacrophage,0.0
