points_x,points_y,celltypes,phenotypes
38.0069,36.6889,antiTumourMacrophage,0.490083333333296
18.8536,15.1412,antiTumourMacrophage,0.0
33.7299,32.3371,antiTumourMacrophage,0.3716666666666424
18.3273,26.5768,antiTumourMacrophage,0.4465833333333008
12.7425,12.7634,antiTumourMacrophage,0.4756666666666309
36.6777,31.7297,antiTumourMacrophage,0.4771666666666307
37.25,33.973,antiTumourMacrophage,0.4552499999999665
34.0897,29.4722,antiTumourMacrophage,0.4664166666666319
35.1729,30.7714,antiTumourMacrophage,0.3626666666666434
20.3086,9.33367,antiTumourMacrophage,0.481333333333297
21.9468,30.9417,antiTumourMacrophage,0.4776666666666307
21.6982,32.6145,antiTumourMacrophage,0.3889166666666405
30.7139,35.7462,antiTumourMacrophage,0.4924999999999624
29.9241,29.5063,antiTumourMacrophage,0.4186666666666372
24.5838,19.2804,antiTumourMacrophage,0.4991666666666283
30.3877,27.7756,antiTumourMacrophage,0.2490833333333225
20.2993,18.5023,antiTumourMacrophage,0.147416666666667
20.4951,22.388,antiTumourMacrophage,0.3452499999999786
25.125,31.3962,antiTumourMacrophage,0.1679166666666648
29.6447,31.8676,antiTumourMacrophage,0.0415833333333332
21.514,12.1102,antiTumourMacrophage,0.3837499999999744
28.0357,15.3361,antiTumourMacrophage,0.3554999999999775
20.8059,26.3264,antiTumourMacrophage,0.2065833333333272
30.2395,22.8797,antiTumourMacrophage,0.3822499999999745
17.7263,22.7656,antiTumourMacrophage,0.3769999999999751
32.4624,21.7875,antiTumourMacrophage,0.24124999999999
19.779,24.124,antiTumourMacrophage,0.250749999999989
22.9372,19.0324,antiTumourMacrophage,0.3994166666666393
23.8333,17.8554,antiTumourMacrophage,0.3598333333333103
31.1436,32.0771,antiTumourMacrophage,0.0147499999999999
19.8282,28.2408,antiTumourMacrophage,0.1650833333333317
19.2878,14.9976,antiTumourMacrophage,0.0869166666666673
18.6801,20.9432,antiTumourMacrophage,0.2573333333333216
23.7005,15.5164,antiTumourMacrophage,0.4654999999999654
18.732,29.3932,antiTumourMacrophage,0.0823333333333338
35.6186,39.399,antiTumourMacrophage,0.0
17.4493,24.2375,antiTumourMacrophage,0.2069999999999938
15.601,20.573,antiTumourMacrophage,0.0900000000000009
32.4528,33.1237,antiTumourMacrophage,0.0
33.1342,17.5256,antiTumourMacrophage,0.0023333333333333
33.7082,35.5725,antiTumourMacrophage,0.0
21.9043,17.366,antiTumourMacrophage,0.3272499999999806
30.804,20.7701,antiTumourMacrophage,0.3118333333333156
16.1511,30.5522,antiTumourMacrophage,0.0
28.9911,14.1572,antiTumourMacrophage,0.1071666666666685
17.3391,19.8385,antiTumourMacrophage,0.1477500000000003
16.3226,25.1624,antiTumourMacrophage,0.110500000000002
19.6902,16.7909,antiTumourMacrophage,0.1170833333333357
15.9719,22.6158,antiTumourMacrophage,0.1845833333333296
16.8945,8.95515,antiTumourMacrophage,0.0
17.0815,17.0284,antiTumourMacrophage,0.2465833333333228
15.1375,24.1378,antiTumourMacrophage,0.0210833333333333
29.3672,17.2403,antiTumourMacrophage,0.232749999999991
9.17758,36.7085,antiTumourMacrophage,0.0
38.6965,36.3771,antiTumourMacrophage,0.0
30.8525,16.9035,antiTumourMacrophage,0.1338333333333352
18.682,38.7173,antiTumourMacrophage,0.0
22.1407,15.8589,antiTumourMacrophage,0.1826666666666631
37.6662,40.9894,antiTumourMacrophage,0.0
30.2089,12.3583,antiTumourMacrophage,0.0
18.0771,14.1841,antiTumourMacrophage,0.0451666666666664
36.3048,29.2721,antiTumourMacrophage,0.0
16.7892,15.4897,antiTumourMacrophage,0.0539166666666662
11.4747,36.2026,antiTumourMacrophage,0.0
12.4514,24.6837,antiTumourMacrophage,0.0
20.63,14.3414,antiTumourMacrophage,0.1295833333333357
11.0132,29.513,antiTumourMacrophage,0.0
32.0337,15.6283,antiTumourMacrophage,0.02375
9.18811,30.0543,antiTumourMacrophage,0.0
36.0468,41.6783,antiTumourMacrophage,0.0
37.3566,42.7097,antiTumourMacrophage,0.0
14.795,15.7213,antiTumourMacrophage,0.0188333333333333
33.6443,13.6783,antiTumourMacrophage,0.0
18.9521,13.007,antiTumourMacrophage,0.0224166666666667
9.92581,24.4267,antiTumourMacrophage,0.0
23.1069,10.3729,antiTumourMacrophage,0.0
6.66905,18.6931,antiTumourMacrophage,0.0
35.2233,35.2132,antiTumourMacrophage,0.0
1.55796,38.4868,antiTumourMacrophage,0.0
33.7691,5.88551,antiTumourMacrophage,0.0
40.4547,45.3533,antiTumourMacrophage,0.0
45.2086,47.3736,antiTumourMacrophage,0.0
14.3639,1.55556,antiTumourMacrophage,0.0
21.7789,7.54199,antiTumourMacrophage,0.0
43.4863,9.85703,antiTumourMacrophage,0.0
1.17849,39.0549,antiTumourMacrophage,0.0
36.8008,35.6503,antiTumourMacrophage,0.0
13.4039,1.26301,antiTumourMacrophage,0.0
0.774661,39.7405,antiTumourMacrophage,0.0
