points_x,points_y,celltypes,phenotypes
27.7318,23.7135,antiTumourMacrophage,0.4631666666666323
26.9845,26.9638,antiTumourMacrophage,0.4034166666666389
24.088,26.172,antiTumourMacrophage,0.3622499999999767
23.9941,23.0086,antiTumourMacrophage,0.3491666666666448
26.987,24.6435,antiTumourMacrophage,0.3619999999999768
23.3066,24.9992,antiTumourMacrophage,0.3381666666666461
25.4873,27.0008,antiTumourMacrophage,0.2921666666666511
26.7552,25.6544,antiTumourMacrophage,0.2830833333333188
26.3707,22.9963,antiTumourMacrophage,0.2868333333333184
27.0272,25.1074,antiTumourMacrophage,0.2539999999999887
24.7677,26.7941,antiTumourMacrophage,0.2673333333333205
23.2258,23.9202,antiTumourMacrophage,0.1010833333333348
29.2515,26.9313,antiTumourMacrophage,0.0373333333333333
40.9091,32.321,antiTumourMacrophage,0.0
11.0242,7.02381,antiTumourMacrophage,0.0
