points_x,points_y,celltypes,phenotypes
24.3863,23.6884,antiTumourMacrophage,0.3719166666666423
25.806,26.2152,antiTumourMacrophage,0.3904166666666403
26.9133,24.9865,antiTumourMacrophage,0.3319999999999801
23.744,24.4211,antiTumourMacrophage,0.3301666666666469
26.3316,24.7901,antiTumourMacrophage,0.2297499999999913
22.9803,26.0194,antiTumourMacrophage,0.2738333333333198
24.9007,26.0949,antiTumourMacrophage,0.1676666666666648
24.5186,26.752,antiTumourMacrophage,0.2199999999999924
23.0258,27.0207,antiTumourMacrophage,0.1729999999999975
25.5256,23.5251,antiTumourMacrophage,0.1042500000000017
24.9785,26.6792,antiTumourMacrophage,0.0707499999999998
15.5826,16.4406,antiTumourMacrophage,0.0
24.9301,22.8569,antiTumourMacrophage,0.0776666666666668
43.1692,37.2557,antiTumourMacrophage,0.0
38.988,11.1583,antiTumourMacrophage,0.0
18.2763,37.4797,antiTumourMacrophage,0.0104999999999999
