points_x,points_y,celltypes,phenotypes
28.0185,25.5586,antiTumourMacrophage,0.3868333333333074
26.9242,24.3739,antiTumourMacrophage,0.3267499999999806
25.1046,22.8404,antiTumourMacrophage,0.3974166666666395
22.9112,23.0205,antiTumourMacrophage,0.4178333333333039
26.4385,24.4416,antiTumourMacrophage,0.3544999999999776
26.6244,26.9817,antiTumourMacrophage,0.2955833333333174
22.5737,24.7324,antiTumourMacrophage,0.4018333333333057
23.9154,23.6322,antiTumourMacrophage,0.2484999999999892
23.9929,24.3143,antiTumourMacrophage,0.3014999999999834
24.2867,26.2499,antiTumourMacrophage,0.2583333333333215
27.0473,26.9479,antiTumourMacrophage,0.1096666666666686
25.2311,25.2209,antiTumourMacrophage,0.1551666666666662
27.7925,24.0968,antiTumourMacrophage,0.1275833333333359
25.631,26.9325,antiTumourMacrophage,0.141500000000001
28.2512,29.4536,antiTumourMacrophage,0.0386666666666666
23.4588,22.9669,antiTumourMacrophage,0.1604999999999989
28.8028,26.6721,antiTumourMacrophage,0.0664166666666662
26.2892,22.6682,antiTumourMacrophage,0.063166666666666
21.2921,23.1765,antiTumourMacrophage,0.0714999999999998
23.0203,17.2755,antiTumourMacrophage,0.0054166666666666
33.376,19.1061,antiTumourMacrophage,0.0
20.9717,19.896,antiTumourMacrophage,0.0306666666666668
35.5587,23.6435,antiTumourMacrophage,0.0
38.8007,42.2191,antiTumourMacrophage,0.0
34.8281,10.1137,antiTumourMacrophage,0.0
17.0019,10.9354,antiTumourMacrophage,0.0
