points_x,points_y,celltypes,phenotypes
16.7987,21.9297,antiTumourMacrophage,0.3959166666666397
30.7229,21.5747,antiTumourMacrophage,0.1936666666666619
18.0338,30.0255,antiTumourMacrophage,0.0720833333333332
14.9595,25.1821,antiTumourMacrophage,0.4728333333332979
34.5151,25.7388,antiTumourMacrophage,0.42324999999997
20.4708,14.9006,antiTumourMacrophage,0.0
23.5494,32.9108,antiTumourMacrophage,0.1835833333333297
33.116,29.1142,antiTumourMacrophage,0.0646666666666661
14.1067,33.8389,antiTumourMacrophage,0.0
32.3728,20.7438,antiTumourMacrophage,0.1088333333333353
24.5487,16.692,antiTumourMacrophage,0.0891666666666675
37.4174,25.8878,antiTumourMacrophage,0.0
20.4438,37.1579,antiTumourMacrophage,0.0
13.6203,24.5673,antiTumourMacrophage,0.0275000000000001
39.9065,16.3641,antiTumourMacrophage,0.0
29.3795,44.2865,antiTumourMacrophage,0.0
41.6858,28.8402,antiTumourMacrophage,0.0
