points_x,points_y,celltypes,phenotypes
24.5508,20.8007,antiTumourMacrophage,0.4541666666666333
28.2472,27.7715,antiTumourMacrophage,0.4831666666666301
29.0037,23.4421,antiTumourMacrophage,0.4912499999999625
21.6053,22.9968,antiTumourMacrophage,0.408583333333305
25.3926,27.3901,antiTumourMacrophage,0.4450833333333009
28.0036,22.023,antiTumourMacrophage,0.4259166666666364
24.6826,21.3272,antiTumourMacrophage,0.4132499999999711
28.7553,25.2195,antiTumourMacrophage,0.4670833333332985
20.5749,24.2243,antiTumourMacrophage,0.4495833333333004
24.3972,27.3617,antiTumourMacrophage,0.4194999999999704
21.8638,24.2254,antiTumourMacrophage,0.3528333333333111
27.4825,26.5391,antiTumourMacrophage,0.3447499999999787
25.0192,23.8288,antiTumourMacrophage,0.3454166666666453
23.9204,26.186,antiTumourMacrophage,0.268999999999987
21.3471,25.3861,antiTumourMacrophage,0.2804166666666524
26.6661,24.8507,antiTumourMacrophage,0.3067499999999828
21.4373,24.5382,antiTumourMacrophage,0.2195833333333257
25.9772,27.9633,antiTumourMacrophage,0.1887499999999958
25.7264,28.3428,antiTumourMacrophage,0.2315833333333244
27.1518,21.172,antiTumourMacrophage,0.1711666666666644
24.436,22.4613,antiTumourMacrophage,0.2365833333333239
23.3935,22.2717,antiTumourMacrophage,0.2014166666666611
27.5421,21.5485,antiTumourMacrophage,0.153833333333333
22.2804,23.0068,antiTumourMacrophage,0.1455000000000006
25.3002,28.7005,antiTumourMacrophage,0.0957500000000012
14.961,27.3265,antiTumourMacrophage,0.0011666666666666
8.36263,24.0854,antiTumourMacrophage,0.0
