points_x,points_y,celltypes,phenotypes
26.3592,15.6086,antiTumourMacrophage,0.4109999999999714
25.6838,16.2352,antiTumourMacrophage,0.3917499999999735
27.5123,13.8242,antiTumourMacrophage,0.4852499999999632
24.998,18.1136,antiTumourMacrophage,0.341999999999979
25.3736,16.6356,antiTumourMacrophage,0.317833333333315
26.9853,14.0617,antiTumourMacrophage,0.4498333333333004
25.5719,17.015,antiTumourMacrophage,0.2951666666666508
24.009,22.042,antiTumourMacrophage,0.2179999999999926
24.6025,20.5915,antiTumourMacrophage,0.3071666666666495
24.329,19.5988,antiTumourMacrophage,0.2283333333333248
24.1685,20.708,antiTumourMacrophage,0.2063333333333272
21.2745,19.5465,antiTumourMacrophage,0.0934166666666677
26.7876,24.754,antiTumourMacrophage,0.2710833333333201
8.3857,32.0477,antiTumourMacrophage,0.4092499999999716
23.9223,21.0973,antiTumourMacrophage,0.1517499999999999
22.7966,21.5559,antiTumourMacrophage,0.1349166666666684
24.5925,17.0015,antiTumourMacrophage,0.2649166666666541
27.0251,13.283,antiTumourMacrophage,0.3489999999999782
22.0805,20.4314,antiTumourMacrophage,0.1365000000000016
23.491,19.6586,antiTumourMacrophage,0.1351666666666684
22.2876,20.9994,antiTumourMacrophage,0.0645833333333328
20.5283,21.0465,antiTumourMacrophage,0.0231666666666667
22.7929,20.5086,antiTumourMacrophage,0.1203333333333359
24.8835,22.8558,antiTumourMacrophage,0.1131666666666688
21.7544,21.0007,antiTumourMacrophage,0.0238333333333334
8.9727,31.3414,antiTumourMacrophage,0.2954999999999841
7.48725,30.5929,antiTumourMacrophage,0.3519999999999779
22.8019,21.0419,antiTumourMacrophage,0.0135833333333333
23.6952,21.5289,antiTumourMacrophage,0.0032499999999999
25.7475,17.4267,antiTumourMacrophage,0.1199166666666692
23.2997,20.635,antiTumourMacrophage,0.0
20.9973,21.0506,antiTumourMacrophage,0.0
25.0123,17.0053,antiTumourMacrophage,0.0837500000000005
23.964,20.056,antiTumourMacrophage,0.0
7.85917,30.2962,antiTumourMacrophage,0.2094999999999935
9.09238,30.7504,antiTumourMacrophage,0.2000833333333279
21.2749,21.0124,antiTumourMacrophage,0.0
22.7761,19.9966,antiTumourMacrophage,0.0
13.1507,28.4411,antiTumourMacrophage,0.0
24.9842,16.2352,antiTumourMacrophage,0.0055
23.613,20.4005,antiTumourMacrophage,0.0201666666666667
8.90839,32.0384,antiTumourMacrophage,0.1467500000000004
25.9943,15.9821,antiTumourMacrophage,0.005
23.2136,21.8997,antiTumourMacrophage,0.0
14.9662,27.0527,antiTumourMacrophage,0.0
17.9792,22.6493,antiTumourMacrophage,0.0
23.4907,16.2557,antiTumourMacrophage,0.0
18.7964,10.1546,antiTumourMacrophage,0.0
23.7058,7.18395,antiTumourMacrophage,0.0
33.6986,39.4474,antiTumourMacrophage,0.0
