points_x,points_y,celltypes,phenotypes
36.5966,18.1158,antiTumourMacrophage,0.0
34.4165,10.2116,antiTumourMacrophage,0.0
10.8654,28.2385,antiTumourMacrophage,0.0
10.5673,24.6877,antiTumourMacrophage,0.2889166666666515
34.8575,29.0797,antiTumourMacrophage,0.2388333333333236
48.4243,42.4478,antiTumourMacrophage,0.0
40.1374,9.84794,antiTumourMacrophage,0.0
32.583,32.8562,antiTumourMacrophage,0.0335000000000001
15.2806,42.1298,antiTumourMacrophage,0.0
33.8502,39.8152,antiTumourMacrophage,0.0
12.8764,23.5491,antiTumourMacrophage,0.1514166666666666
41.1975,34.2389,antiTumourMacrophage,0.0
11.2074,16.71,antiTumourMacrophage,0.0
35.6062,11.4388,antiTumourMacrophage,0.0
23.1013,9.78044,antiTumourMacrophage,0.0
30.6128,40.0763,antiTumourMacrophage,0.0
3.387,44.5328,antiTumourMacrophage,0.0
43.6222,22.1165,antiTumourMacrophage,0.0
36.2178,38.8211,antiTumourMacrophage,0.0
33.9918,13.842,antiTumourMacrophage,0.0
14.6339,35.3084,antiTumourMacrophage,0.0
49.1424,11.4655,antiTumourMacrophage,0.0
33.019,15.2852,antiTumourMacrophage,0.1678333333333314
44.2233,19.718,antiTumourMacrophage,0.0
9.20609,40.746,antiTumourMacrophage,0.0
39.334,19.4511,antiTumourMacrophage,0.0
43.5826,10.1859,antiTumourMacrophage,0.0
37.5814,15.6541,antiTumourMacrophage,0.0
33.6946,4.47113,antiTumourMacrophage,0.0
8.84315,25.8503,antiTumourMacrophage,0.0
7.97886,37.8147,antiTumourMacrophage,0.0
38.8806,43.3572,antiTumourMacrophage,0.0
45.6346,20.8338,antiTumourMacrophage,0.0
36.6597,44.2469,antiTumourMacrophage,0.0
4.9619,31.8253,antiTumourMacrophage,0.0
39.5479,16.9483,antiTumourMacrophage,0.0
43.6514,34.6402,antiTumourMacrophage,0.0
36.0998,30.2461,antiTumourMacrophage,0.0
12.5589,14.6607,antiTumourMacrophage,0.0
41.519,7.48943,antiTumourMacrophage,0.0
38.0904,45.9717,antiTumourMacrophage,0.0
46.957,2.82706,antiTumourMacrophage,0.0
1.78059,32.7475,antiTumourMacrophage,0.0
33.2671,8.19715,antiTumourMacrophage,0.0
43.1435,7.32294,antiTumourMacrophage,0.0
9.4212,15.1953,antiTumourMacrophage,0.0
48.1167,20.6493,antiTumourMacrophage,0.0
