points_x,points_y,celltypes,phenotypes
19.2484,25.68,antiTumourMacrophage,0.474916666666631
15.566,31.3392,antiTumourMacrophage,0.3794166666666415
17.9991,21.378,antiTumourMacrophage,0.4231666666666367
15.268,28.1774,antiTumourMacrophage,0.4785833333332973
15.3791,31.7729,antiTumourMacrophage,0.4014999999999724
19.2279,30.013,antiTumourMacrophage,0.371833333333309
15.8049,27.4572,antiTumourMacrophage,0.3499166666666448
16.0827,29.9595,antiTumourMacrophage,0.2310833333333245
16.5561,30.2677,antiTumourMacrophage,0.3294999999999803
17.9505,25.7541,antiTumourMacrophage,0.2961666666666507
16.5093,30.8557,antiTumourMacrophage,0.2814166666666523
17.0048,30.9267,antiTumourMacrophage,0.2544166666666553
17.4018,30.2511,antiTumourMacrophage,0.2736666666666532
16.5598,31.3725,antiTumourMacrophage,0.3714999999999757
17.1114,26.337,antiTumourMacrophage,0.2759166666666529
15.2542,30.8126,antiTumourMacrophage,0.4698333333332982
20.3428,27.6284,antiTumourMacrophage,0.314749999999982
16.8658,30.0296,antiTumourMacrophage,0.2857499999999852
15.2369,30.3411,antiTumourMacrophage,0.1441666666666674
16.4094,29.7664,antiTumourMacrophage,0.2548333333333219
16.0079,31.7951,antiTumourMacrophage,0.1804999999999967
19.3354,29.4358,antiTumourMacrophage,0.1933333333333286
15.7452,30.5256,antiTumourMacrophage,0.232749999999991
16.9281,28.3183,antiTumourMacrophage,0.1729166666666642
17.1249,31.582,antiTumourMacrophage,0.1477500000000003
19.7207,27.4794,antiTumourMacrophage,0.4031666666666389
14.7641,29.6345,antiTumourMacrophage,0.1510833333333333
18.2608,29.1575,antiTumourMacrophage,0.0744166666666666
17.7567,30.3912,antiTumourMacrophage,0.1283333333333358
16.3262,26.7767,antiTumourMacrophage,0.3399166666666459
18.6559,29.3034,antiTumourMacrophage,0.1315000000000021
17.521,29.8797,antiTumourMacrophage,0.1515833333333332
16.8747,27.146,antiTumourMacrophage,0.0423333333333332
15.9907,30.9008,antiTumourMacrophage,0.1702499999999978
19.4434,28.5791,antiTumourMacrophage,0.0724999999999999
17.0689,27.9744,antiTumourMacrophage,0.0568333333333328
16.4787,29.0599,antiTumourMacrophage,0.0790000000000002
17.5105,31.0414,antiTumourMacrophage,0.2136666666666597
17.066,29.3965,antiTumourMacrophage,0.0716666666666665
17.9031,29.2487,antiTumourMacrophage,0.0400833333333332
18.764,27.9811,antiTumourMacrophage,0.0374166666666666
