points_x,points_y,celltypes,phenotypes
24.8176,25.3567,antiTumourMacrophage,0.462333333333299
26.1345,24.1886,antiTumourMacrophage,0.2966666666666506
24.9421,23.8219,antiTumourMacrophage,0.308833333333316
23.6053,24.6404,antiTumourMacrophage,0.1461666666666672
24.544,21.4883,antiTumourMacrophage,0.062916666666666
12.4047,20.0829,antiTumourMacrophage,0.0
20.3224,25.3191,antiTumourMacrophage,0.0623333333333326
4.14729,7.75014,antiTumourMacrophage,0.0
9.30632,19.1367,antiTumourMacrophage,0.0
13.4801,25.0806,antiTumourMacrophage,0.0
