points_x,points_y,celltypes,phenotypes
30.3584,26.338,antiTumourMacrophage,0.4499999999999671
23.1165,27.0068,antiTumourMacrophage,0.4513333333333003
49.2998,30.6755,antiTumourMacrophage,0.4517499999999669
28.1239,23.3692,antiTumourMacrophage,0.4454166666666342
21.3751,25.5305,antiTumourMacrophage,0.4224166666666368
32.2193,27.6581,antiTumourMacrophage,0.4359166666666353
49.5604,30.4235,antiTumourMacrophage,0.4899166666666293
48.9648,30.9854,antiTumourMacrophage,0.4634999999999656
47.4099,30.9983,antiTumourMacrophage,0.3832499999999744
24.2804,26.6482,antiTumourMacrophage,0.3784166666666416
30.0507,25.039,antiTumourMacrophage,0.3801666666666414
26.267,22.2529,antiTumourMacrophage,0.3800833333333081
23.9957,22.3908,antiTumourMacrophage,0.3588333333333104
21.2172,22.1192,antiTumourMacrophage,0.354083333333311
29.9039,24.4739,antiTumourMacrophage,0.3084166666666493
48.3269,31.0345,antiTumourMacrophage,0.3020833333333167
50.0,30.5226,antiTumourMacrophage,0.3497499999999781
49.4686,30.9585,antiTumourMacrophage,0.3166666666666484
50.0,30.0367,antiTumourMacrophage,0.3089166666666493
22.2202,22.255,antiTumourMacrophage,0.2595833333333214
22.587,26.5739,antiTumourMacrophage,0.2785833333333193
23.1114,22.1635,antiTumourMacrophage,0.2767499999999862
20.2918,22.2496,antiTumourMacrophage,0.2226666666666587
22.6495,22.228,antiTumourMacrophage,0.2391666666666569
29.3759,26.3849,antiTumourMacrophage,0.2524166666666555
27.7429,26.2923,antiTumourMacrophage,0.2094999999999935
32.5174,27.9682,antiTumourMacrophage,0.2004999999999945
28.3309,24.3599,antiTumourMacrophage,0.2193333333333258
21.0026,23.8977,antiTumourMacrophage,0.1878333333333292
21.4591,24.7516,antiTumourMacrophage,0.154083333333333
29.3914,24.4872,antiTumourMacrophage,0.138916666666668
23.5802,23.0226,antiTumourMacrophage,0.1246666666666695
21.6023,24.0365,antiTumourMacrophage,0.1306666666666689
50.0,31.1114,antiTumourMacrophage,0.1922499999999954
21.5961,26.3756,antiTumourMacrophage,0.1022500000000015
20.9951,23.1014,antiTumourMacrophage,0.1216666666666693
47.1053,31.0223,antiTumourMacrophage,0.1504166666666667
27.6919,24.0303,antiTumourMacrophage,0.0521666666666663
50.0,29.012,antiTumourMacrophage,0.0807500000000003
46.8169,31.026,antiTumourMacrophage,0.0929166666666677
45.2211,31.1709,antiTumourMacrophage,0.0248333333333334
34.5472,15.4735,antiTumourMacrophage,0.0
19.9675,18.5127,antiTumourMacrophage,0.0039166666666666
6.67596,33.6193,antiTumourMacrophage,0.0
44.6101,28.7556,antiTumourMacrophage,0.0253333333333334
16.8694,45.9289,antiTumourMacrophage,0.0
26.4154,4.33902,antiTumourMacrophage,0.0
35.1784,42.1869,antiTumourMacrophage,0.0
