points_x,points_y,celltypes,phenotypes
18.9596,40.566,antiTumourMacrophage,0.3945833333333065
26.9234,25.6856,antiTumourMacrophage,0.4824166666666302
28.9429,26.1888,antiTumourMacrophage,0.4462499999999675
24.8176,28.0682,antiTumourMacrophage,0.4222499999999701
26.9469,24.6145,antiTumourMacrophage,0.3582499999999772
22.573,27.3435,antiTumourMacrophage,0.4983333333332951
29.8878,27.2714,antiTumourMacrophage,0.3082499999999827
21.904,29.7443,antiTumourMacrophage,0.4844999999999633
23.4997,25.8604,antiTumourMacrophage,0.4444166666666344
27.0751,24.087,antiTumourMacrophage,0.3077499999999827
23.524,21.4297,antiTumourMacrophage,0.2418333333333233
26.6907,22.0956,antiTumourMacrophage,0.3542499999999776
21.5829,30.6182,antiTumourMacrophage,0.3121666666666489
27.6536,27.1478,antiTumourMacrophage,0.2927499999999844
28.6285,24.3105,antiTumourMacrophage,0.3986666666666394
23.3537,25.0061,antiTumourMacrophage,0.2675833333333205
23.3974,30.3493,antiTumourMacrophage,0.3803333333333081
21.5778,25.8434,antiTumourMacrophage,0.2988333333333171
19.9507,25.7373,antiTumourMacrophage,0.2682499999999871
21.8541,29.2544,antiTumourMacrophage,0.3254166666666475
25.4358,22.9919,antiTumourMacrophage,0.2789166666666526
20.3044,27.6954,antiTumourMacrophage,0.2650833333333208
29.7892,24.3558,antiTumourMacrophage,0.2652499999999874
25.9414,28.6598,antiTumourMacrophage,0.2298333333333246
21.8005,24.2953,antiTumourMacrophage,0.1716666666666643
20.8,32.9649,antiTumourMacrophage,0.1235833333333361
24.5227,31.1725,antiTumourMacrophage,0.1430000000000008
28.1801,20.9003,antiTumourMacrophage,0.2458333333333228
27.0478,19.8256,antiTumourMacrophage,0.18108333333333
29.4595,28.8618,antiTumourMacrophage,0.1631666666666653
17.0688,43.7926,antiTumourMacrophage,0.0
17.1131,33.9793,antiTumourMacrophage,0.0
19.5569,23.573,antiTumourMacrophage,0.1645833333333318
31.7644,25.6241,antiTumourMacrophage,0.1045000000000017
30.3798,20.8357,antiTumourMacrophage,0.2314999999999911
20.0435,29.1218,antiTumourMacrophage,0.2333333333333242
24.7049,29.4946,antiTumourMacrophage,0.1658333333333317
27.5193,32.4946,antiTumourMacrophage,0.0235833333333334
20.5833,22.1348,antiTumourMacrophage,0.1281666666666691
14.253,15.9308,antiTumourMacrophage,0.0
20.9411,31.965,antiTumourMacrophage,0.1921666666666621
20.088,20.4373,antiTumourMacrophage,0.0775833333333335
19.2576,19.0977,antiTumourMacrophage,0.0318333333333335
22.189,32.0972,antiTumourMacrophage,0.1469166666666671
35.0673,25.684,antiTumourMacrophage,0.0132499999999999
19.7266,32.2068,antiTumourMacrophage,0.1408333333333344
19.4103,35.6546,antiTumourMacrophage,0.0255000000000001
15.6063,17.4221,antiTumourMacrophage,0.0
14.6498,22.0094,antiTumourMacrophage,0.0
17.1687,26.7635,antiTumourMacrophage,0.0301666666666668
31.8924,19.623,antiTumourMacrophage,0.0491666666666663
21.9932,40.3741,antiTumourMacrophage,0.0
31.2909,28.8098,antiTumourMacrophage,0.0540833333333329
32.3132,30.1135,antiTumourMacrophage,0.0236666666666667
14.8173,27.5448,antiTumourMacrophage,0.0
38.9962,26.5463,antiTumourMacrophage,0.0
33.167,32.9244,antiTumourMacrophage,0.0
31.2166,16.7839,antiTumourMacrophage,0.00925
37.0948,24.959,antiTumourMacrophage,0.0
21.9738,36.7048,antiTumourMacrophage,0.0
12.7813,13.8497,antiTumourMacrophage,0.0
33.7305,35.2844,antiTumourMacrophage,0.0
25.952,36.7174,antiTumourMacrophage,0.0
30.0501,8.46327,antiTumourMacrophage,0.0
21.0684,34.4513,antiTumourMacrophage,0.0393333333333333
32.3012,14.445,antiTumourMacrophage,0.0
36.3206,15.1378,antiTumourMacrophage,0.0
41.1016,25.882,antiTumourMacrophage,0.0
42.3351,37.9556,antiTumourMacrophage,0.0
43.7727,26.3006,antiTumourMacrophage,0.0
46.2886,40.0425,antiTumourMacrophage,0.0
20.7877,1.59601,antiTumourMacrophage,0.0
6.65568,37.644,antiTumourMacrophage,0.0
