points_x,points_y,celltypes,phenotypes
22.7793,25.3348,antiTumourMacrophage,0.4059999999999719
25.8679,26.2437,antiTumourMacrophage,0.289833333333318
26.5513,23.5781,antiTumourMacrophage,0.4539999999999666
24.8911,23.2411,antiTumourMacrophage,0.4948333333332955
21.6971,25.7972,antiTumourMacrophage,0.4539166666666333
22.1797,22.2039,antiTumourMacrophage,0.1959166666666617
24.0104,25.9912,antiTumourMacrophage,0.3060833333333163
24.3403,26.8288,antiTumourMacrophage,0.3490833333333115
20.7932,24.8639,antiTumourMacrophage,0.3112499999999824
29.3739,21.8907,antiTumourMacrophage,0.0902500000000009
22.6576,22.5193,antiTumourMacrophage,0.2482499999999892
25.2354,22.9524,antiTumourMacrophage,0.2557499999999885
22.2823,24.2901,antiTumourMacrophage,0.1899166666666623
26.5319,22.064,antiTumourMacrophage,0.1717499999999977
22.1841,19.5768,antiTumourMacrophage,0.0729999999999999
25.0455,21.3614,antiTumourMacrophage,0.2207499999999923
31.9584,27.6898,antiTumourMacrophage,0.03675
37.3061,19.5751,antiTumourMacrophage,0.0
19.6077,23.7286,antiTumourMacrophage,0.0689166666666663
20.9865,18.6563,antiTumourMacrophage,0.0340833333333334
16.8726,17.7359,antiTumourMacrophage,0.0
22.3729,21.113,antiTumourMacrophage,0.1068333333333351
21.248,23.2665,antiTumourMacrophage,0.1293333333333357
20.3139,26.3753,antiTumourMacrophage,0.1167500000000024
35.0689,24.7997,antiTumourMacrophage,0.0
18.5448,18.9991,antiTumourMacrophage,0.0
8.88234,9.58295,antiTumourMacrophage,0.0
35.8755,32.2746,antiTumourMacrophage,0.0
43.6278,14.1262,antiTumourMacrophage,0.0
14.5149,16.1545,antiTumourMacrophage,0.0
11.4088,19.3688,antiTumourMacrophage,0.0
10.0997,23.2384,antiTumourMacrophage,0.0
22.3053,42.4919,antiTumourMacrophage,0.0
12.6258,20.3472,antiTumourMacrophage,0.0
45.357,21.6617,antiTumourMacrophage,0.0
