points_x,points_y,celltypes,phenotypes
21.5735,24.8276,antiTumourMacrophage,0.4891666666666294
26.091,27.9895,antiTumourMacrophage,0.4259166666666364
22.277,26.2466,antiTumourMacrophage,0.429666666666636
27.3179,26.6657,antiTumourMacrophage,0.4958333333332954
22.9387,28.907,antiTumourMacrophage,0.3915833333333068
25.6435,27.0203,antiTumourMacrophage,0.4125833333333045
26.5361,25.4263,antiTumourMacrophage,0.4614166666666325
27.6259,21.6423,antiTumourMacrophage,0.3693333333333093
25.0377,20.3133,antiTumourMacrophage,0.4335833333333022
22.8692,28.1357,antiTumourMacrophage,0.3761666666666419
23.069,22.8953,antiTumourMacrophage,0.3427499999999789
26.0728,21.3869,antiTumourMacrophage,0.4901666666666293
24.3896,23.0184,antiTumourMacrophage,0.3772499999999751
24.3115,27.864,antiTumourMacrophage,0.2940833333333176
25.875,18.1021,antiTumourMacrophage,0.3218333333333145
27.4548,17.494,antiTumourMacrophage,0.3822499999999745
25.9373,19.4367,antiTumourMacrophage,0.3422499999999789
26.9901,16.0605,antiTumourMacrophage,0.3807499999999747
22.1117,23.8125,antiTumourMacrophage,0.2991666666666503
22.6979,26.7214,antiTumourMacrophage,0.2366666666666572
24.9604,23.4469,antiTumourMacrophage,0.2690833333333203
26.0712,16.9456,antiTumourMacrophage,0.2804999999999857
26.4909,20.1711,antiTumourMacrophage,0.2595833333333214
25.4771,18.5149,antiTumourMacrophage,0.2740833333333198
22.3761,27.6169,antiTumourMacrophage,0.1275000000000025
26.9927,17.0156,antiTumourMacrophage,0.189583333333329
26.3341,19.6899,antiTumourMacrophage,0.0531666666666662
20.3887,27.3904,antiTumourMacrophage,0.0368333333333333
30.5816,33.629,antiTumourMacrophage,0.0
28.1202,18.7912,antiTumourMacrophage,0.0460833333333331
33.4245,18.1133,antiTumourMacrophage,0.0
16.6509,36.5709,antiTumourMacrophage,0.0
28.5077,40.1875,antiTumourMacrophage,0.0
12.4442,14.5969,antiTumourMacrophage,0.0
20.94,43.9156,antiTumourMacrophage,0.0
40.932,29.735,antiTumourMacrophage,0.0
7.76982,25.9737,antiTumourMacrophage,0.0
47.8584,17.4125,antiTumourMacrophage,0.0
