points_x,points_y,celltypes,phenotypes
31.2546,36.248,antiTumourMacrophage,0.0
11.5224,38.2579,antiTumourMacrophage,0.0
20.1603,35.7781,antiTumourMacrophage,0.0
27.025,32.8204,antiTumourMacrophage,0.0
16.4005,23.373,antiTumourMacrophage,0.1026666666666682
29.1678,31.0089,antiTumourMacrophage,0.2140833333333263
14.7434,31.6771,antiTumourMacrophage,0.0
25.4312,34.2855,antiTumourMacrophage,0.0
14.6886,21.9288,antiTumourMacrophage,0.0
37.9048,23.7088,antiTumourMacrophage,0.0
43.71,35.476,antiTumourMacrophage,0.0
35.6609,25.1398,antiTumourMacrophage,0.0
24.5534,40.7852,antiTumourMacrophage,0.0
32.8563,13.0578,antiTumourMacrophage,0.0
19.4996,13.8417,antiTumourMacrophage,0.0
10.9524,19.7955,antiTumourMacrophage,0.0
22.3874,34.0225,antiTumourMacrophage,0.0
18.6562,38.9448,antiTumourMacrophage,0.0
12.1275,41.7535,antiTumourMacrophage,0.0
9.68962,8.89478,antiTumourMacrophage,0.0
38.0824,39.0145,antiTumourMacrophage,0.0
39.1703,25.6876,antiTumourMacrophage,0.0
18.2013,6.15736,antiTumourMacrophage,0.0
28.566,9.54648,antiTumourMacrophage,0.0
17.7136,40.7757,antiTumourMacrophage,0.0
33.9303,10.8654,antiTumourMacrophage,0.0
26.44,35.691,antiTumourMacrophage,0.0
17.2115,1.74992,antiTumourMacrophage,0.0
9.88722,42.4509,antiTumourMacrophage,0.0
25.305,37.5516,antiTumourMacrophage,0.0
26.0361,38.1043,antiTumourMacrophage,0.0
11.6962,33.9361,antiTumourMacrophage,0.0
41.7645,23.9453,antiTumourMacrophage,0.0
18.9249,12.2803,antiTumourMacrophage,0.0
44.0037,24.1901,antiTumourMacrophage,0.0
8.09374,6.97167,antiTumourMacrophage,0.0
36.2219,8.51374,antiTumourMacrophage,0.0
32.6819,4.08755,antiTumourMacrophage,0.0
7.97195,44.9953,antiTumourMacrophage,0.0
40.6912,41.8798,antiTumourMacrophage,0.0
12.6582,20.6928,antiTumourMacrophage,0.0
29.6466,6.32808,antiTumourMacrophage,0.0
27.0546,39.7726,antiTumourMacrophage,0.0
24.2005,43.9721,antiTumourMacrophage,0.0
37.9595,5.48448,antiTumourMacrophage,0.0
34.3504,42.9107,antiTumourMacrophage,0.0
26.9323,41.4953,antiTumourMacrophage,0.0
23.9064,45.7148,antiTumourMacrophage,0.0
39.0632,6.74556,antiTumourMacrophage,0.0
15.903,40.9925,antiTumourMacrophage,0.0
47.3896,47.6316,antiTumourMacrophage,0.0
16.1537,42.3277,antiTumourMacrophage,0.0
4.30526,44.5495,antiTumourMacrophage,0.0
33.7253,37.7965,antiTumourMacrophage,0.0
46.6012,38.1286,antiTumourMacrophage,0.0
15.582,43.8898,antiTumourMacrophage,0.0
15.3187,3.37578,antiTumourMacrophage,0.0
8.24435,4.5465,antiTumourMacrophage,0.0
26.8279,42.4728,antiTumourMacrophage,0.0
34.5433,44.6703,antiTumourMacrophage,0.0
12.0708,8.43537,antiTumourMacrophage,0.0
14.7203,1.71694,antiTumourMacrophage,0.0
5.14288,18.4756,antiTumourMacrophage,0.0
40.5569,6.02688,antiTumourMacrophage,0.0
