points_x,points_y,celltypes,phenotypes
24.2184,24.152,antiTumourMacrophage,0.4949999999999621
25.7865,23.6898,antiTumourMacrophage,0.380833333333308
26.0368,25.8214,antiTumourMacrophage,0.381333333333308
22.8836,26.9006,antiTumourMacrophage,0.371583333333309
23.6039,27.0058,antiTumourMacrophage,0.3339166666666465
23.0197,23.0025,antiTumourMacrophage,0.3281666666666472
23.0396,27.329,antiTumourMacrophage,0.2933333333333177
22.4855,24.9373,antiTumourMacrophage,0.3212499999999813
27.0187,23.8349,antiTumourMacrophage,0.2818333333333189
27.0082,24.7338,antiTumourMacrophage,0.2282499999999915
23.8535,22.1682,antiTumourMacrophage,0.2200833333333257
26.9209,25.1428,antiTumourMacrophage,0.1649999999999984
26.8743,24.2763,antiTumourMacrophage,0.1590833333333324
27.0335,23.0893,antiTumourMacrophage,0.1441666666666674
23.3802,26.5357,antiTumourMacrophage,0.1636666666666652
20.6038,24.0081,antiTumourMacrophage,0.1949166666666618
21.0883,22.4999,antiTumourMacrophage,0.1619166666666654
22.5937,26.5576,antiTumourMacrophage,0.135083333333335
26.0784,22.1185,antiTumourMacrophage,0.1269166666666693
26.3789,25.1009,antiTumourMacrophage,0.0795833333333336
17.9352,22.0011,antiTumourMacrophage,0.0311666666666668
20.5269,22.7274,antiTumourMacrophage,0.0380833333333333
27.3565,19.5478,antiTumourMacrophage,0.00475
28.6625,40.3247,antiTumourMacrophage,0.0
12.588,24.217,antiTumourMacrophage,0.0
40.8296,27.5068,antiTumourMacrophage,0.0
6.41384,23.3899,antiTumourMacrophage,0.0
5.25708,22.6495,antiTumourMacrophage,0.0
41.3531,30.0019,antiTumourMacrophage,0.0
