points_x,points_y,celltypes,phenotypes
21.3794,23.5265,antiTumourMacrophage,0.477499999999964
26.6192,26.3346,antiTumourMacrophage,0.3192499999999815
25.8231,26.6141,antiTumourMacrophage,0.3911666666666402
25.3719,23.5934,antiTumourMacrophage,0.481333333333297
23.3369,27.3538,antiTumourMacrophage,0.4258333333333031
22.5961,25.1986,antiTumourMacrophage,0.4427499999999679
23.0049,26.5396,antiTumourMacrophage,0.3159999999999818
28.1861,25.6769,antiTumourMacrophage,0.3258333333333141
25.0758,27.0036,antiTumourMacrophage,0.1845833333333296
27.6235,26.2607,antiTumourMacrophage,0.3519166666666445
27.5616,25.589,antiTumourMacrophage,0.3189166666666482
25.5248,24.7975,antiTumourMacrophage,0.1881666666666625
25.9973,27.0378,antiTumourMacrophage,0.2688333333333204
23.0055,24.6579,antiTumourMacrophage,0.1422500000000009
26.0932,23.5608,antiTumourMacrophage,0.226583333333325
22.5268,26.8976,antiTumourMacrophage,0.0827500000000004
22.0528,26.0255,antiTumourMacrophage,0.1662499999999983
28.8271,24.9932,antiTumourMacrophage,0.1222500000000027
27.3253,24.6687,antiTumourMacrophage,0.0786666666666669
21.9035,28.9763,antiTumourMacrophage,0.0303333333333335
23.2685,23.5857,antiTumourMacrophage,0.1187500000000025
20.686,18.2125,antiTumourMacrophage,0.0
30.0482,31.97,antiTumourMacrophage,0.0
25.9945,15.8527,antiTumourMacrophage,0.0
26.4918,13.7059,antiTumourMacrophage,0.0
23.2697,34.8026,antiTumourMacrophage,0.0
29.2244,12.5773,antiTumourMacrophage,0.0
36.8151,34.8099,antiTumourMacrophage,0.0
8.85887,21.4444,antiTumourMacrophage,0.0
39.0454,40.7852,antiTumourMacrophage,0.0
30.1659,10.3759,antiTumourMacrophage,0.0
19.2808,10.363,antiTumourMacrophage,0.0
16.2926,12.4388,antiTumourMacrophage,0.0
14.702,10.0154,antiTumourMacrophage,0.0
24.3794,46.7473,antiTumourMacrophage,0.0
