points_x,points_y,celltypes,phenotypes
34.6631,16.0232,antiTumourMacrophage,0.3834166666666411
10.9502,13.8534,antiTumourMacrophage,0.4016666666666391
12.2838,15.3639,antiTumourMacrophage,0.4858333333332965
6.25127,24.6436,antiTumourMacrophage,0.4648333333332988
37.9531,22.3743,antiTumourMacrophage,0.3745833333333087
43.3503,16.8574,antiTumourMacrophage,0.0
37.0399,25.5378,antiTumourMacrophage,0.2349999999999907
40.7739,26.1654,antiTumourMacrophage,0.4303333333333026
28.294,11.7586,antiTumourMacrophage,0.0
19.882,16.5574,antiTumourMacrophage,0.2970833333333172
38.106,28.9322,antiTumourMacrophage,0.4409166666666347
38.4222,37.2444,antiTumourMacrophage,0.4731666666666312
11.9213,45.7826,antiTumourMacrophage,0.0
31.0255,16.9046,antiTumourMacrophage,0.2533333333333221
34.5005,27.3578,antiTumourMacrophage,0.2803333333333191
14.014,21.2052,antiTumourMacrophage,0.1235833333333361
11.2533,24.7459,antiTumourMacrophage,0.4585833333332995
9.86918,22.5081,antiTumourMacrophage,0.4383333333333017
20.4218,14.4841,antiTumourMacrophage,0.01925
34.2561,32.6535,antiTumourMacrophage,0.3781666666666416
33.5951,34.0102,antiTumourMacrophage,0.1355000000000017
31.3511,35.773,antiTumourMacrophage,0.1677499999999981
33.701,24.46,antiTumourMacrophage,0.405499999999972
38.1743,39.4004,antiTumourMacrophage,0.0
21.0256,12.4002,antiTumourMacrophage,0.0
36.0022,27.8681,antiTumourMacrophage,0.0099166666666666
12.0412,22.7463,antiTumourMacrophage,0.4552499999999665
13.6169,26.5924,antiTumourMacrophage,0.2840833333333187
29.4047,14.9683,antiTumourMacrophage,0.1770833333333304
15.277,23.4485,antiTumourMacrophage,0.2548333333333219
15.3574,15.4757,antiTumourMacrophage,0.0
44.8508,15.0085,antiTumourMacrophage,0.0
35.1711,21.3502,antiTumourMacrophage,0.0
13.3958,23.9699,antiTumourMacrophage,0.1914999999999955
28.629,9.1855,antiTumourMacrophage,0.0
19.6822,8.22436,antiTumourMacrophage,0.0
32.9228,36.6609,antiTumourMacrophage,0.0
35.5888,24.7326,antiTumourMacrophage,0.3428333333333122
31.7057,15.5122,antiTumourMacrophage,0.1709166666666644
11.2082,25.6376,antiTumourMacrophage,0.0
7.94468,18.9938,antiTumourMacrophage,0.0
30.9448,6.59363,antiTumourMacrophage,0.0
33.6635,14.5036,antiTumourMacrophage,0.0
32.3847,23.048,antiTumourMacrophage,0.2899999999999847
33.9008,22.7869,antiTumourMacrophage,0.1444166666666674
38.0618,23.9247,antiTumourMacrophage,0.0
14.0442,11.8256,antiTumourMacrophage,0.0
34.2762,40.5194,antiTumourMacrophage,0.0
30.2426,38.6054,antiTumourMacrophage,0.0
32.2322,11.0331,antiTumourMacrophage,0.0
37.8572,20.9611,antiTumourMacrophage,0.0
40.5837,40.5957,antiTumourMacrophage,0.0
32.6157,2.46012,antiTumourMacrophage,0.0
17.0416,4.43646,antiTumourMacrophage,0.0
9.28764,23.9168,antiTumourMacrophage,0.0
9.61773,43.3326,antiTumourMacrophage,0.0
8.226,22.7575,antiTumourMacrophage,0.0
46.6946,13.119,antiTumourMacrophage,0.0
10.0514,45.8241,antiTumourMacrophage,0.0
35.9558,11.331,antiTumourMacrophage,0.0
9.2983,47.3062,antiTumourMacrophage,0.0
46.8431,16.3755,antiTumourMacrophage,0.0
48.1366,11.9523,antiTumourMacrophage,0.0
11.2934,10.9875,antiTumourMacrophage,0.0
18.8007,3.13244,antiTumourMacrophage,0.0
43.5804,28.3796,antiTumourMacrophage,0.0
42.4419,42.4664,antiTumourMacrophage,0.0
6.62475,23.0475,antiTumourMacrophage,0.0
49.1668,21.5872,antiTumourMacrophage,0.0
43.5192,43.7095,antiTumourMacrophage,0.0
39.5085,20.9576,antiTumourMacrophage,0.0
2.40691,24.967,antiTumourMacrophage,0.0
7.19399,49.1283,antiTumourMacrophage,0.0
49.1999,20.6997,antiTumourMacrophage,0.0
33.0485,1.61663,antiTumourMacrophage,0.0
41.2416,21.2805,antiTumourMacrophage,0.0
7.09925,10.0304,antiTumourMacrophage,0.0
40.1831,42.2228,antiTumourMacrophage,0.0
45.3005,28.776,antiTumourMacrophage,0.0
14.9786,2.34233,antiTumourMacrophage,0.0
7.68403,37.2535,antiTumourMacrophage,0.0
