points_x,points_y,celltypes,phenotypes
29.9626,23.6359,antiTumourMacrophage,0.4598333333332993
28.9754,22.3577,antiTumourMacrophage,0.4224999999999701
31.7938,25.2351,antiTumourMacrophage,0.4277499999999695
32.0518,24.3015,antiTumourMacrophage,0.495999999999962
9.04922,28.3315,antiTumourMacrophage,0.4521666666666335
9.52561,28.1389,antiTumourMacrophage,0.3314166666666468
7.98453,27.9504,antiTumourMacrophage,0.3881666666666405
27.9941,20.9999,antiTumourMacrophage,0.3728333333333089
23.5495,22.4167,antiTumourMacrophage,0.2515833333333223
27.1421,23.5678,antiTumourMacrophage,0.304999999999983
28.73,24.8111,antiTumourMacrophage,0.4154166666666375
27.2144,22.7303,antiTumourMacrophage,0.2435833333333231
26.7268,24.173,antiTumourMacrophage,0.2744999999999864
8.73025,27.2399,antiTumourMacrophage,0.2666666666666539
10.0781,27.0611,antiTumourMacrophage,0.2778333333333194
10.4486,26.9912,antiTumourMacrophage,0.1001666666666681
7.7775,25.761,antiTumourMacrophage,0.4887499999999628
16.4942,27.5303,antiTumourMacrophage,0.1652499999999984
9.21499,25.9019,antiTumourMacrophage,0.4608333333332992
23.1208,19.8141,antiTumourMacrophage,0.3148333333333153
9.01427,26.3418,antiTumourMacrophage,0.468499999999965
25.1478,22.9678,antiTumourMacrophage,0.0313333333333335
8.56433,28.6492,antiTumourMacrophage,0.4786666666666306
8.83292,27.7438,antiTumourMacrophage,0.1142500000000022
23.7034,19.6096,antiTumourMacrophage,0.1243333333333361
22.8137,20.5768,antiTumourMacrophage,0.2002499999999945
11.5578,27.0124,antiTumourMacrophage,0.0288333333333334
23.8952,21.0405,antiTumourMacrophage,0.2041666666666608
8.36654,28.1671,antiTumourMacrophage,0.417333333333304
7.70539,28.3155,antiTumourMacrophage,0.3753333333333086
26.5932,22.9988,antiTumourMacrophage,0.2859166666666518
24.0872,20.0605,antiTumourMacrophage,0.0948333333333345
9.30655,27.0656,antiTumourMacrophage,0.0482499999999997
24.7375,21.8746,antiTumourMacrophage,0.1356666666666683
28.0437,22.4533,antiTumourMacrophage,0.24124999999999
25.9791,23.6186,antiTumourMacrophage,0.2219999999999921
8.6061,26.1095,antiTumourMacrophage,0.3848333333333076
16.9309,27.0581,antiTumourMacrophage,0.0543333333333329
10.752,26.4451,antiTumourMacrophage,0.1942499999999952
24.2891,22.367,antiTumourMacrophage,0.0598333333333327
24.0124,22.0059,antiTumourMacrophage,0.0
23.75,20.3098,antiTumourMacrophage,0.0790000000000002
23.9363,22.9315,antiTumourMacrophage,0.0245
27.99,21.7336,antiTumourMacrophage,0.18108333333333
23.438,21.5036,antiTumourMacrophage,0.0469999999999997
40.2898,15.8945,antiTumourMacrophage,0.404999999999972
38.7592,17.9746,antiTumourMacrophage,0.2983333333333171
25.7598,22.9765,antiTumourMacrophage,0.0916666666666676
24.2756,23.4143,antiTumourMacrophage,0.037
41.9529,16.4441,antiTumourMacrophage,0.129166666666669
39.2517,18.5332,antiTumourMacrophage,0.2649166666666541
8.01337,27.4969,antiTumourMacrophage,0.3392499999999793
39.0663,18.9779,antiTumourMacrophage,0.2050833333333273
9.97657,26.3178,antiTumourMacrophage,0.1589166666666658
25.1861,22.304,antiTumourMacrophage,0.0
25.0585,23.4893,antiTumourMacrophage,0.0018333333333333
7.40456,26.7336,antiTumourMacrophage,0.1497500000000001
23.1748,20.7858,antiTumourMacrophage,0.0754166666666667
9.72338,26.9847,antiTumourMacrophage,0.0
39.4063,17.0819,antiTumourMacrophage,0.0216666666666667
9.50625,26.5144,antiTumourMacrophage,0.1901666666666623
39.9861,18.0091,antiTumourMacrophage,0.1055000000000017
24.5394,22.7899,antiTumourMacrophage,0.0
23.776,21.7255,antiTumourMacrophage,0.0
23.2118,21.1966,antiTumourMacrophage,0.0
10.9688,27.0229,antiTumourMacrophage,0.0
9.00138,26.9201,antiTumourMacrophage,0.1053333333333351
39.4025,17.6874,antiTumourMacrophage,0.1221666666666693
39.6807,18.3597,antiTumourMacrophage,0.1028333333333349
30.0581,26.0938,antiTumourMacrophage,0.0
22.0187,19.2998,antiTumourMacrophage,0.0
14.9907,29.0304,antiTumourMacrophage,0.0
22.2446,20.0263,antiTumourMacrophage,0.0
7.36251,24.5787,antiTumourMacrophage,0.0
8.47285,27.5381,antiTumourMacrophage,0.018
22.0435,14.0806,antiTumourMacrophage,0.0
21.2884,17.9072,antiTumourMacrophage,0.0
38.4699,19.4078,antiTumourMacrophage,0.0
40.648,33.6619,antiTumourMacrophage,0.0
19.5647,13.8858,antiTumourMacrophage,0.0
18.7066,2.1206,antiTumourMacrophage,0.0
