points_x,points_y,celltypes,phenotypes
28.1221,13.153,antiTumourMacrophage,0.4719999999999646
24.8529,16.3242,antiTumourMacrophage,0.2988333333333171
31.8083,29.8094,antiTumourMacrophage,0.01775
13.9868,23.1908,antiTumourMacrophage,0.3413333333333124
16.8305,29.1504,antiTumourMacrophage,0.0652499999999995
28.5156,18.5602,antiTumourMacrophage,0.1130000000000022
29.9014,21.073,antiTumourMacrophage,0.3099999999999825
29.1414,15.7918,antiTumourMacrophage,0.0
34.935,24.0935,antiTumourMacrophage,0.3207499999999813
36.0206,26.3534,antiTumourMacrophage,0.1575833333333326
26.3126,17.4869,antiTumourMacrophage,0.0256666666666667
31.0048,28.4284,antiTumourMacrophage,0.174416666666664
18.6521,31.9109,antiTumourMacrophage,0.0
26.1125,31.7893,antiTumourMacrophage,0.2306666666666579
14.2197,30.9515,antiTumourMacrophage,0.0
22.908,17.6393,antiTumourMacrophage,0.0656666666666661
26.0387,35.5205,antiTumourMacrophage,0.0
27.0293,19.1529,antiTumourMacrophage,0.1814999999999966
31.3721,20.6178,antiTumourMacrophage,0.0538333333333329
38.5954,40.7179,antiTumourMacrophage,0.0
37.0779,35.5872,antiTumourMacrophage,0.0
19.6888,14.9552,antiTumourMacrophage,0.0
22.2465,7.17523,antiTumourMacrophage,0.0
20.7734,17.6084,antiTumourMacrophage,0.0545833333333329
39.9932,23.5925,antiTumourMacrophage,0.0
18.0613,34.2414,antiTumourMacrophage,0.0
17.7825,36.817,antiTumourMacrophage,0.0
24.0737,14.7796,antiTumourMacrophage,0.0
34.162,31.6984,antiTumourMacrophage,0.0
40.4309,28.0633,antiTumourMacrophage,0.0
26.4895,11.657,antiTumourMacrophage,0.0
38.2745,15.3683,antiTumourMacrophage,0.0
10.3097,33.7342,antiTumourMacrophage,0.0
15.406,17.1194,antiTumourMacrophage,0.0
31.0346,5.73687,antiTumourMacrophage,0.0
35.2203,17.5953,antiTumourMacrophage,0.0
18.2983,5.78482,antiTumourMacrophage,0.0
16.3853,39.6197,antiTumourMacrophage,0.0
35.303,33.78,antiTumourMacrophage,0.0
13.2209,16.9391,antiTumourMacrophage,0.0
33.2728,7.00111,antiTumourMacrophage,0.0
22.0056,15.1057,antiTumourMacrophage,0.0
12.0343,39.1604,antiTumourMacrophage,0.0
8.98164,35.6184,antiTumourMacrophage,0.0
26.4961,9.39961,antiTumourMacrophage,0.0
39.3365,38.305,antiTumourMacrophage,0.0
21.585,12.1173,antiTumourMacrophage,0.0
48.4468,30.9013,antiTumourMacrophage,0.0
40.6666,39.4393,antiTumourMacrophage,0.0
32.1282,4.38993,antiTumourMacrophage,0.0
26.8652,37.8153,antiTumourMacrophage,0.0
43.41,23.0346,antiTumourMacrophage,0.0
17.7622,2.76776,antiTumourMacrophage,0.0
12.7237,12.9535,antiTumourMacrophage,0.0
42.7652,41.0821,antiTumourMacrophage,0.0
13.9523,14.5477,antiTumourMacrophage,0.0
4.80561,12.9633,antiTumourMacrophage,0.0
28.3403,8.11734,antiTumourMacrophage,0.0
41.9375,42.9776,antiTumourMacrophage,0.0
6.73698,36.7022,antiTumourMacrophage,0.0
27.8216,6.10186,antiTumourMacrophage,0.0
9.88284,40.1663,antiTumourMacrophage,0.0
28.2109,40.1851,antiTumourMacrophage,0.0
42.6339,43.7637,antiTumourMacrophage,0.0
3.36938,11.5512,antiTumourMacrophage,0.0
5.76876,38.2683,antiTumourMacrophage,0.0
14.2947,45.1026,antiTumourMacrophage,0.0
28.571,4.79194,antiTumourMacrophage,0.0
16.0291,0.807765,antiTumourMacrophage,0.0
