points_x,points_y,celltypes,phenotypes
21.937,21.3399,antiTumourMacrophage,0.4719999999999646
26.4435,24.1804,antiTumourMacrophage,0.3892499999999738
24.0471,27.9674,antiTumourMacrophage,0.4118333333333046
22.6732,23.3187,antiTumourMacrophage,0.3697499999999759
25.522,22.0272,antiTumourMacrophage,0.3283333333333138
26.2049,22.7255,antiTumourMacrophage,0.2332499999999909
22.6977,26.7053,antiTumourMacrophage,0.4394166666666349
22.8303,24.294,antiTumourMacrophage,0.3196666666666481
24.5138,25.5313,antiTumourMacrophage,0.2940833333333176
22.1647,26.2295,antiTumourMacrophage,0.2945833333333175
22.2618,22.9517,antiTumourMacrophage,0.3702499999999759
23.9385,21.9974,antiTumourMacrophage,0.214249999999993
26.5831,24.6552,antiTumourMacrophage,0.2360833333333239
26.3171,25.8262,antiTumourMacrophage,0.2331666666666576
21.9663,25.6322,antiTumourMacrophage,0.2334999999999909
28.0069,24.6757,antiTumourMacrophage,0.159499999999999
33.7523,21.0847,antiTumourMacrophage,0.0
19.8006,26.8708,antiTumourMacrophage,0.0365
14.3481,18.3258,antiTumourMacrophage,0.0
15.199,32.6765,antiTumourMacrophage,0.0
16.6993,24.4875,antiTumourMacrophage,0.0
7.17011,13.0351,antiTumourMacrophage,0.0
37.8461,14.0147,antiTumourMacrophage,0.0
19.6129,41.1264,antiTumourMacrophage,0.0
11.6461,39.5274,antiTumourMacrophage,0.0
40.388,36.9617,antiTumourMacrophage,0.0
6.98079,24.0715,antiTumourMacrophage,0.0
40.447,16.6116,antiTumourMacrophage,0.0
16.508,7.31562,antiTumourMacrophage,0.0
