points_x,points_y,celltypes,phenotypes
23.4901,27.5281,antiTumourMacrophage,0.4312499999999691
28.5384,24.4961,antiTumourMacrophage,0.4540833333333
24.1914,28.1951,antiTumourMacrophage,0.4429166666666345
21.8343,26.3762,antiTumourMacrophage,0.4676666666666318
22.5331,27.2247,antiTumourMacrophage,0.3951666666666398
26.9506,25.5076,antiTumourMacrophage,0.3470833333333117
27.072,24.5725,antiTumourMacrophage,0.4034999999999722
25.4039,27.0272,antiTumourMacrophage,0.3743333333333087
26.9391,23.9332,antiTumourMacrophage,0.4002499999999725
22.8256,23.3087,antiTumourMacrophage,0.3117499999999823
26.8968,26.236,antiTumourMacrophage,0.2934999999999843
22.5124,26.6896,antiTumourMacrophage,0.2761666666666529
23.6316,27.9695,antiTumourMacrophage,0.3205833333333147
26.4102,25.9229,antiTumourMacrophage,0.2574166666666549
23.701,24.458,antiTumourMacrophage,0.2115833333333266
24.2096,26.3594,antiTumourMacrophage,0.1437500000000008
21.6515,27.8462,antiTumourMacrophage,0.0785000000000002
22.7457,26.2208,antiTumourMacrophage,0.2205833333333256
24.0547,23.9921,antiTumourMacrophage,0.1163333333333357
27.7419,25.9389,antiTumourMacrophage,0.1193333333333358
22.37,25.943,antiTumourMacrophage,0.153333333333333
22.2737,25.0185,antiTumourMacrophage,0.1002500000000014
23.5588,21.4119,antiTumourMacrophage,0.0404166666666666
27.323,23.4976,antiTumourMacrophage,0.0886666666666674
34.2717,20.5525,antiTumourMacrophage,0.0
18.9037,27.7219,antiTumourMacrophage,0.0745
13.5508,15.605,antiTumourMacrophage,0.0
20.7795,18.3262,antiTumourMacrophage,0.0
21.4431,33.0079,antiTumourMacrophage,0.0
10.9882,45.3787,antiTumourMacrophage,0.0
18.1092,3.83212,antiTumourMacrophage,0.0
18.2353,5.94717,antiTumourMacrophage,0.0
