points_x,points_y,celltypes,phenotypes
10.8044,19.0583,antiTumourMacrophage,0.447166666666634
24.3627,15.1502,antiTumourMacrophage,0.0571666666666661
30.6098,8.86332,antiTumourMacrophage,0.4441666666666344
17.1516,16.9873,antiTumourMacrophage,0.4945833333332955
10.5732,21.9226,antiTumourMacrophage,0.4901666666666293
29.3445,32.0272,antiTumourMacrophage,0.2264999999999916
33.587,35.4327,antiTumourMacrophage,0.4878333333332962
16.4614,22.3453,antiTumourMacrophage,0.3486666666666449
9.10234,21.4858,antiTumourMacrophage,0.4634166666666323
19.9827,30.8131,antiTumourMacrophage,0.326583333333314
21.7237,24.0835,antiTumourMacrophage,0.3249166666666475
36.6163,15.3918,antiTumourMacrophage,0.4577499999999662
23.3625,17.4144,antiTumourMacrophage,0.1463333333333338
17.8425,23.9475,antiTumourMacrophage,0.462583333333299
17.1278,27.5233,antiTumourMacrophage,0.4702499999999648
20.7435,23.1492,antiTumourMacrophage,0.2283333333333248
32.7276,21.7318,antiTumourMacrophage,0.4462499999999675
30.8245,27.5012,antiTumourMacrophage,0.2452499999999896
17.0774,26.32,antiTumourMacrophage,0.3669999999999762
20.9363,34.6418,antiTumourMacrophage,0.00725
15.6107,25.7421,antiTumourMacrophage,0.2846666666666519
19.8407,22.0383,antiTumourMacrophage,0.1655833333333317
34.3085,23.4717,antiTumourMacrophage,0.30191666666665
32.4079,26.8696,antiTumourMacrophage,0.1719166666666643
20.9752,15.1598,antiTumourMacrophage,0.0109999999999999
33.8289,28.4255,antiTumourMacrophage,0.0634999999999994
19.8885,13.0393,antiTumourMacrophage,0.0
32.1156,42.7926,antiTumourMacrophage,0.0
18.0841,20.1814,antiTumourMacrophage,0.0532499999999996
15.6942,42.505,antiTumourMacrophage,0.0
12.9871,14.2463,antiTumourMacrophage,0.0
26.5401,16.1833,antiTumourMacrophage,0.280833333333319
19.7713,32.3413,antiTumourMacrophage,0.1225000000000027
17.0018,7.24492,antiTumourMacrophage,0.0
28.3423,14.4727,antiTumourMacrophage,0.1551666666666662
19.6048,20.4089,antiTumourMacrophage,0.1010833333333348
13.1059,29.6978,antiTumourMacrophage,0.0
18.7565,40.5991,antiTumourMacrophage,0.0
40.1408,46.491,antiTumourMacrophage,0.0
6.73315,15.4481,antiTumourMacrophage,0.0
16.5821,18.8522,antiTumourMacrophage,0.0
14.6824,15.9791,antiTumourMacrophage,0.0
26.6926,34.7887,antiTumourMacrophage,0.0607499999999994
28.9148,36.8039,antiTumourMacrophage,0.0
17.2103,43.3024,antiTumourMacrophage,0.0
29.6064,38.9271,antiTumourMacrophage,0.0
7.01707,30.962,antiTumourMacrophage,0.0
9.1377,28.6423,antiTumourMacrophage,0.0
35.2067,49.1202,antiTumourMacrophage,0.0
31.0515,4.86619,antiTumourMacrophage,0.0
40.326,9.9957,antiTumourMacrophage,0.0
10.6752,14.3731,antiTumourMacrophage,0.0
14.7606,39.7043,antiTumourMacrophage,0.0
3.90404,17.5627,antiTumourMacrophage,0.0
37.243,13.313,antiTumourMacrophage,0.0
9.54517,48.178,antiTumourMacrophage,0.0
47.9961,18.6762,antiTumourMacrophage,0.0
1.69472,8.56599,antiTumourMacrophage,0.0
