points_x,points_y,celltypes,phenotypes
28.7597,24.7328,antiTumourMacrophage,0.2709999999999868
22.8563,21.7494,antiTumourMacrophage,0.1520833333333332
21.8436,27.6227,antiTumourMacrophage,0.2655833333333207
31.3768,29.4702,antiTumourMacrophage,0.0525833333333329
27.0102,20.9601,antiTumourMacrophage,0.2459999999999895
35.3849,33.3556,antiTumourMacrophage,0.0
31.8963,33.3136,antiTumourMacrophage,0.0
16.9108,20.0134,antiTumourMacrophage,0.0
19.7588,37.4969,antiTumourMacrophage,0.0
48.1977,11.0505,antiTumourMacrophage,0.0
29.1366,17.5558,antiTumourMacrophage,0.0
40.6117,36.3529,antiTumourMacrophage,0.0
23.0604,38.3764,antiTumourMacrophage,0.0
17.0178,43.9824,antiTumourMacrophage,0.0
10.9861,19.2645,antiTumourMacrophage,0.0
10.3619,17.0427,antiTumourMacrophage,0.0
44.9026,39.327,antiTumourMacrophage,0.0
35.9769,11.3833,antiTumourMacrophage,0.0
