points_x,points_y,celltypes,phenotypes
22.9309,27.7486,antiTumourMacrophage,0.4500833333333004
26.623,24.8565,antiTumourMacrophage,0.4162499999999708
24.2721,25.596,antiTumourMacrophage,0.0
26.0973,23.9648,antiTumourMacrophage,0.459749999999966
28.6148,23.7222,antiTumourMacrophage,0.468999999999965
25.4844,23.0375,antiTumourMacrophage,0.3180833333333149
25.0075,26.9888,antiTumourMacrophage,0.3200833333333147
23.3249,27.0224,antiTumourMacrophage,0.3864166666666407
24.5863,27.3692,antiTumourMacrophage,0.3124166666666489
25.0797,25.3986,antiTumourMacrophage,0.2853333333333185
24.9495,24.9933,antiTumourMacrophage,0.3082499999999827
23.0045,23.5675,antiTumourMacrophage,0.3952499999999731
27.0048,24.0271,antiTumourMacrophage,0.105083333333335
22.8696,23.0017,antiTumourMacrophage,0.3189999999999815
26.5324,25.3872,antiTumourMacrophage,0.2116666666666599
26.9294,25.7348,antiTumourMacrophage,0.1874166666666626
23.6602,22.4561,antiTumourMacrophage,0.0940000000000011
25.6173,26.8593,antiTumourMacrophage,0.2740833333333198
23.6802,25.8774,antiTumourMacrophage,0.2498333333333224
23.084,25.0591,antiTumourMacrophage,0.1132500000000022
23.6846,26.6138,antiTumourMacrophage,0.1549999999999995
24.376,24.3491,antiTumourMacrophage,0.1205833333333359
27.0483,26.1549,antiTumourMacrophage,0.1198333333333359
21.5029,16.9822,antiTumourMacrophage,0.0
21.8144,24.1357,antiTumourMacrophage,0.1400833333333345
32.5596,21.5629,antiTumourMacrophage,0.0
26.8467,22.8039,antiTumourMacrophage,0.0787500000000002
29.1875,22.32,antiTumourMacrophage,0.0373333333333333
20.9889,25.4254,antiTumourMacrophage,0.0815833333333337
35.7811,22.0524,antiTumourMacrophage,0.0
30.4055,19.6526,antiTumourMacrophage,0.0034166666666666
13.694,20.2056,antiTumourMacrophage,0.0
37.1679,35.5279,antiTumourMacrophage,0.0
20.9336,9.70163,antiTumourMacrophage,0.0
17.2389,21.3934,antiTumourMacrophage,0.0048333333333333
15.2288,21.0109,antiTumourMacrophage,0.0
8.86463,17.2015,antiTumourMacrophage,0.0
35.4018,15.8873,antiTumourMacrophage,0.0
39.9784,37.1158,antiTumourMacrophage,0.0
9.5749,33.8145,antiTumourMacrophage,0.0
43.4481,41.2572,antiTumourMacrophage,0.0
8.28265,16.7386,antiTumourMacrophage,0.0
46.2641,18.0128,antiTumourMacrophage,0.0
9.14966,38.7734,antiTumourMacrophage,0.0
8.83203,37.1259,antiTumourMacrophage,0.0
48.3381,2.03627,antiTumourMacrophage,0.0
