points_x,points_y,celltypes,phenotypes
24.4301,23.9002,antiTumourMacrophage,0.4141666666666377
24.8305,21.9815,antiTumourMacrophage,0.4854999999999632
25.961,23.8204,antiTumourMacrophage,0.2902499999999847
25.2722,25.4879,antiTumourMacrophage,0.1844166666666629
24.5433,24.5512,antiTumourMacrophage,0.2834166666666521
22.3656,18.4705,antiTumourMacrophage,0.0265000000000001
30.0152,17.7856,antiTumourMacrophage,0.0
22.65,23.8323,antiTumourMacrophage,0.1033333333333349
33.0029,17.8209,antiTumourMacrophage,0.0
37.2871,37.6424,antiTumourMacrophage,0.0
41.8063,26.7636,antiTumourMacrophage,0.0
42.7044,23.8534,antiTumourMacrophage,0.0
16.9291,44.4006,antiTumourMacrophage,0.0
47.1364,27.0887,antiTumourMacrophage,0.0
