points_x,points_y,celltypes,phenotypes
42.7756,28.6513,antiTumourMacrophage,0.0
4.89031,23.8284,antiTumourMacrophage,0.0
43.599,44.4074,antiTumourMacrophage,0.0
9.45103,6.46938,antiTumourMacrophage,0.0
38.6875,41.7933,antiTumourMacrophage,0.0
44.6812,29.8216,antiTumourMacrophage,0.0
35.8669,11.2375,antiTumourMacrophage,0.0
45.2863,22.8379,antiTumourMacrophage,0.0
24.8194,43.4592,antiTumourMacrophage,0.0
40.7433,35.184,antiTumourMacrophage,0.0
38.9801,11.7143,antiTumourMacrophage,0.0
27.3289,8.071,antiTumourMacrophage,0.0
28.5502,4.24027,antiTumourMacrophage,0.0
36.6052,4.95797,antiTumourMacrophage,0.0
32.2073,42.4324,antiTumourMacrophage,0.0
42.7089,36.4614,antiTumourMacrophage,0.0
41.4269,6.52689,antiTumourMacrophage,0.0
6.02846,21.8121,antiTumourMacrophage,0.0
13.5592,12.6664,antiTumourMacrophage,0.0
38.4576,9.76163,antiTumourMacrophage,0.0
32.8992,10.7328,antiTumourMacrophage,0.0
40.0964,42.7926,antiTumourMacrophage,0.0
39.0771,3.76805,antiTumourMacrophage,0.0
26.6585,6.48766,antiTumourMacrophage,0.0
26.9758,1.71254,antiTumourMacrophage,0.0
15.5005,6.54311,antiTumourMacrophage,0.0
6.54413,18.7406,antiTumourMacrophage,0.0
41.7778,41.2834,antiTumourMacrophage,0.0
45.063,45.0004,antiTumourMacrophage,0.0
41.7397,4.11714,antiTumourMacrophage,0.0
41.312,43.826,antiTumourMacrophage,0.0
0.885283,44.9306,antiTumourMacrophage,0.0
47.2117,44.1025,antiTumourMacrophage,0.0
28.8432,10.1306,antiTumourMacrophage,0.0
14.6704,5.17112,antiTumourMacrophage,0.0
26.5456,9.41143,antiTumourMacrophage,0.0
9.39816,45.2812,antiTumourMacrophage,0.0
34.5924,10.0772,antiTumourMacrophage,0.0
14.4486,11.3918,antiTumourMacrophage,0.0
4.29596,33.4585,antiTumourMacrophage,0.0
44.2498,14.2883,antiTumourMacrophage,0.0
4.34204,21.2335,antiTumourMacrophage,0.0
4.28788,18.0532,antiTumourMacrophage,0.0
17.0101,40.5455,antiTumourMacrophage,0.0
29.1187,7.32633,antiTumourMacrophage,0.0
34.6288,7.64957,antiTumourMacrophage,0.0
28.6673,1.71536,antiTumourMacrophage,0.0
16.733,45.6767,antiTumourMacrophage,0.0
9.98879,46.8124,antiTumourMacrophage,0.0
2.37593,46.7288,antiTumourMacrophage,0.0
32.9546,43.993,antiTumourMacrophage,0.0
7.10842,38.1821,antiTumourMacrophage,0.0
43.0829,42.8847,antiTumourMacrophage,0.0
36.0849,8.28259,antiTumourMacrophage,0.0
41.1462,2.52822,antiTumourMacrophage,0.0
24.8071,45.8801,antiTumourMacrophage,0.0
3.50053,35.0664,antiTumourMacrophage,0.0
13.4026,4.08446,antiTumourMacrophage,0.0
5.16692,17.7308,antiTumourMacrophage,0.0
15.1668,46.4014,antiTumourMacrophage,0.0
34.4132,2.35543,antiTumourMacrophage,0.0
40.422,9.96135,antiTumourMacrophage,0.0
33.4281,0.848479,antiTumourMacrophage,0.0
26.8475,4.76989,antiTumourMacrophage,0.0
46.6703,29.6991,antiTumourMacrophage,0.0
0.797694,46.6913,antiTumourMacrophage,0.0
48.0724,45.4505,antiTumourMacrophage,0.0
40.5238,9.00313,antiTumourMacrophage,0.0
40.7721,8.10111,antiTumourMacrophage,0.0
