points_x,points_y,celltypes,phenotypes
18.3703,10.5007,antiTumourMacrophage,0.0
22.6175,42.563,antiTumourMacrophage,0.0
19.9701,10.1818,antiTumourMacrophage,0.0
27.0083,47.4895,antiTumourMacrophage,0.0
8.43674,40.1201,antiTumourMacrophage,0.0
48.2667,43.6378,antiTumourMacrophage,0.0
44.059,6.08023,antiTumourMacrophage,0.0
37.983,32.5233,antiTumourMacrophage,0.0
9.31835,11.0683,antiTumourMacrophage,0.0
28.914,44.8722,antiTumourMacrophage,0.0
7.79665,41.8586,antiTumourMacrophage,0.0
9.25766,3.39701,antiTumourMacrophage,0.0
38.6995,34.19,antiTumourMacrophage,0.0
43.0185,19.2817,antiTumourMacrophage,0.0
6.55415,33.2638,antiTumourMacrophage,0.0
23.0298,4.40192,antiTumourMacrophage,0.0
6.17397,17.6672,antiTumourMacrophage,0.0
48.3721,7.27017,antiTumourMacrophage,0.0
8.5496,9.42501,antiTumourMacrophage,0.0
18.236,7.76918,antiTumourMacrophage,0.0
32.6191,46.1427,antiTumourMacrophage,0.0
28.2407,46.1889,antiTumourMacrophage,0.0
43.4781,28.2402,antiTumourMacrophage,0.0
5.6347,34.8031,antiTumourMacrophage,0.0
29.9867,46.1158,antiTumourMacrophage,0.0
45.1087,20.8191,antiTumourMacrophage,0.0
4.08928,16.5263,antiTumourMacrophage,0.0
21.4923,4.7321,antiTumourMacrophage,0.0
33.3154,38.9379,antiTumourMacrophage,0.0
4.10222,17.4867,antiTumourMacrophage,0.0
42.1321,16.9523,antiTumourMacrophage,0.0
45.7769,19.0441,antiTumourMacrophage,0.0
45.1555,27.7166,antiTumourMacrophage,0.0
46.706,21.1535,antiTumourMacrophage,0.0
7.93151,1.57192,antiTumourMacrophage,0.0
32.3228,44.4292,antiTumourMacrophage,0.0
17.3427,9.27561,antiTumourMacrophage,0.0
45.2649,5.08165,antiTumourMacrophage,0.0
33.6016,44.3485,antiTumourMacrophage,0.0
37.4096,38.6612,antiTumourMacrophage,0.0
8.74304,1.80244,antiTumourMacrophage,0.0
13.7401,41.9214,antiTumourMacrophage,0.0
41.0922,48.3053,antiTumourMacrophage,0.0
32.9591,44.9219,antiTumourMacrophage,0.0
42.1856,11.3289,antiTumourMacrophage,0.0
46.8168,20.3208,antiTumourMacrophage,0.0
8.63193,45.203,antiTumourMacrophage,0.0
28.3314,46.8335,antiTumourMacrophage,0.0
