points_x,points_y,celltypes,phenotypes
11.6231,19.0897,antiTumourMacrophage,0.4740833333332978
23.4952,25.0103,antiTumourMacrophage,0.4669166666666319
21.1313,21.6405,antiTumourMacrophage,0.4609999999999659
20.6548,26.2641,antiTumourMacrophage,0.3060833333333163
19.5447,22.4631,antiTumourMacrophage,0.4695833333332982
22.855,27.3477,antiTumourMacrophage,0.4188333333333038
25.9468,26.8801,antiTumourMacrophage,0.1829166666666631
25.9924,25.4027,antiTumourMacrophage,0.2244166666666585
12.1204,31.4724,antiTumourMacrophage,0.0
27.453,23.8056,antiTumourMacrophage,0.2449166666666563
23.0937,24.1164,antiTumourMacrophage,0.3517499999999779
21.6594,23.6563,antiTumourMacrophage,0.2972499999999839
25.2894,22.5743,antiTumourMacrophage,0.0919166666666676
25.4029,24.1616,antiTumourMacrophage,0.1295833333333357
21.9114,25.4157,antiTumourMacrophage,0.1366666666666682
37.2348,22.8032,antiTumourMacrophage,0.0
27.2277,28.5672,antiTumourMacrophage,0.0589999999999994
27.2318,14.9877,antiTumourMacrophage,0.0
27.5652,20.5247,antiTumourMacrophage,0.0417499999999999
26.5996,19.3514,antiTumourMacrophage,0.01975
26.5829,17.8103,antiTumourMacrophage,0.0
15.0752,23.159,antiTumourMacrophage,0.0
33.7075,18.6131,antiTumourMacrophage,0.0
14.3532,9.62247,antiTumourMacrophage,0.0
35.8929,40.8733,antiTumourMacrophage,0.0
31.1005,40.0674,antiTumourMacrophage,0.0
19.8087,34.5966,antiTumourMacrophage,0.0
31.2654,42.6893,antiTumourMacrophage,0.0
17.002,34.8148,antiTumourMacrophage,0.0
41.9477,16.5561,antiTumourMacrophage,0.0
21.6607,14.6527,antiTumourMacrophage,0.0
29.7725,8.84921,antiTumourMacrophage,0.0
38.9978,14.6949,antiTumourMacrophage,0.0
4.9115,24.2172,antiTumourMacrophage,0.0
41.7674,13.3181,antiTumourMacrophage,0.0
47.5794,13.5858,antiTumourMacrophage,0.0
35.9035,43.121,antiTumourMacrophage,0.0
2.73867,23.9665,antiTumourMacrophage,0.0
