points_x,points_y,celltypes,phenotypes
26.2913,27.0865,antiTumourMacrophage,0.4904999999999626
24.1777,21.7932,antiTumourMacrophage,0.4703333333332982
27.8336,22.2152,antiTumourMacrophage,0.471583333333298
27.9975,23.0324,antiTumourMacrophage,0.4014166666666391
26.783,20.6408,antiTumourMacrophage,0.4781666666666306
26.2282,20.8821,antiTumourMacrophage,0.4984166666666284
26.1928,24.1882,antiTumourMacrophage,0.3849166666666409
26.7962,24.169,antiTumourMacrophage,0.3658333333333097
25.9874,23.4987,antiTumourMacrophage,0.4149166666666376
23.017,26.2793,antiTumourMacrophage,0.3617499999999768
27.2224,22.0897,antiTumourMacrophage,0.341749999999979
22.5826,24.9613,antiTumourMacrophage,0.1994999999999946
25.9113,26.0832,antiTumourMacrophage,0.0875000000000007
29.3209,19.4463,antiTumourMacrophage,0.0514166666666663
28.2047,18.082,antiTumourMacrophage,0.0857500000000006
13.8793,33.4649,antiTumourMacrophage,0.0
27.9602,20.9363,antiTumourMacrophage,0.0749166666666667
22.7739,16.8967,antiTumourMacrophage,0.0
40.7985,26.3438,antiTumourMacrophage,0.0
36.8783,19.5275,antiTumourMacrophage,0.0
17.383,38.5889,antiTumourMacrophage,0.0
9.60397,20.9302,antiTumourMacrophage,0.0
