points_x,points_y,celltypes,phenotypes
25.1053,23.1756,antiTumourMacrophage,0.0
22.8787,24.0842,antiTumourMacrophage,0.0
24.6294,22.1397,antiTumourMacrophage,0.0
26.2944,25.3785,antiTumourMacrophage,0.0
23.5904,22.2716,antiTumourMacrophage,0.0
25.3921,22.5313,antiTumourMacrophage,0.0
24.022,24.8888,antiTumourMacrophage,0.0
23.5513,24.5789,antiTumourMacrophage,0.0
24.6454,25.1399,antiTumourMacrophage,0.0
23.1759,23.7378,antiTumourMacrophage,0.0
24.357,23.0092,antiTumourMacrophage,0.0
25.2098,24.5118,antiTumourMacrophage,0.0
25.1451,22.8319,antiTumourMacrophage,0.0
23.0475,22.2992,antiTumourMacrophage,0.0
25.6317,22.9579,antiTumourMacrophage,0.0
22.31,22.9562,antiTumourMacrophage,0.0
23.5699,25.0143,antiTumourMacrophage,0.0
23.3474,20.6913,antiTumourMacrophage,0.0
22.3155,25.3591,antiTumourMacrophage,0.0
22.5004,24.7693,antiTumourMacrophage,0.0
23.8883,23.9018,antiTumourMacrophage,0.0
24.9704,23.9449,antiTumourMacrophage,0.0
23.8067,21.7979,antiTumourMacrophage,0.0
26.1359,22.9899,antiTumourMacrophage,0.0
23.5302,22.6549,antiTumourMacrophage,0.0
26.1658,24.5595,antiTumourMacrophage,0.0
25.9724,24.9837,antiTumourMacrophage,0.0
24.1338,21.4546,antiTumourMacrophage,0.0
23.8861,23.3366,antiTumourMacrophage,0.0
24.0168,25.8999,antiTumourMacrophage,0.0
24.4367,24.3752,antiTumourMacrophage,0.0
24.6324,21.6542,antiTumourMacrophage,0.0
21.1091,23.6437,antiTumourMacrophage,0.0
24.0314,22.5026,antiTumourMacrophage,0.0
23.1164,22.7293,antiTumourMacrophage,0.0
22.0762,22.037,antiTumourMacrophage,0.0
23.4605,25.8807,antiTumourMacrophage,0.0
23.9816,24.5407,antiTumourMacrophage,0.0
23.294,25.3439,antiTumourMacrophage,0.0
22.1918,23.9003,antiTumourMacrophage,0.0
24.0068,22.1486,antiTumourMacrophage,0.0
26.3889,24.0686,antiTumourMacrophage,0.0
23.8409,25.4523,antiTumourMacrophage,0.0
25.5389,22.052,antiTumourMacrophage,0.0
22.8444,24.5699,antiTumourMacrophage,0.0
25.8736,23.3467,antiTumourMacrophage,0.0
23.5662,21.3324,antiTumourMacrophage,0.0
23.3912,23.3442,antiTumourMacrophage,0.0
24.2017,25.2799,antiTumourMacrophage,0.0
25.3849,24.1214,antiTumourMacrophage,0.0
22.7261,23.148,antiTumourMacrophage,0.0
22.6162,23.8126,antiTumourMacrophage,0.0
24.6421,23.66,antiTumourMacrophage,0.0
21.9296,24.4588,antiTumourMacrophage,0.0
24.9696,21.2664,antiTumourMacrophage,0.0
23.2044,23.1057,antiTumourMacrophage,0.0
25.0366,22.1961,antiTumourMacrophage,0.0
23.6196,22.9866,antiTumourMacrophage,0.0
25.5653,25.1176,antiTumourMacrophage,0.0
23.3672,21.9707,antiTumourMacrophage,0.0
22.3795,23.3996,antiTumourMacrophage,0.0
24.4841,22.5311,antiTumourMacrophage,0.0
24.0155,23.6239,antiTumourMacrophage,0.0
27.0942,23.1759,antiTumourMacrophage,0.0
24.4711,21.0579,antiTumourMacrophage,0.0
25.1155,23.6737,antiTumourMacrophage,0.0
24.3346,20.4396,antiTumourMacrophage,0.0
24.4077,23.9641,antiTumourMacrophage,0.0
22.0049,21.4466,antiTumourMacrophage,0.0
22.4213,22.4061,antiTumourMacrophage,0.0
21.9103,23.5119,antiTumourMacrophage,0.0
