points_x,points_y,celltypes,phenotypes
19.7318,26.232,antiTumourMacrophage,0.1011666666666682
27.4602,19.9602,antiTumourMacrophage,0.1070833333333352
22.7863,20.2083,antiTumourMacrophage,0.0
21.2169,26.043,antiTumourMacrophage,0.069083333333333
22.6635,23.1724,antiTumourMacrophage,0.0
27.0401,20.4378,antiTumourMacrophage,0.0356666666666667
25.2748,20.6371,antiTumourMacrophage,0.0369166666666667
22.5468,23.9531,antiTumourMacrophage,0.0
21.996,26.9835,antiTumourMacrophage,0.0003333333333333
21.9702,20.1291,antiTumourMacrophage,0.0
22.6914,26.8976,antiTumourMacrophage,0.0
21.0224,23.6025,antiTumourMacrophage,0.0124166666666666
20.1501,25.7114,antiTumourMacrophage,0.0
28.9087,21.8065,antiTumourMacrophage,0.0
21.5119,26.4878,antiTumourMacrophage,0.0
24.2559,22.1291,antiTumourMacrophage,0.0
29.101,21.0893,antiTumourMacrophage,0.0
23.8028,24.7497,antiTumourMacrophage,0.0
22.4233,22.3818,antiTumourMacrophage,0.0
19.1194,26.5828,antiTumourMacrophage,0.0
30.0401,22.3167,antiTumourMacrophage,0.0
22.0148,22.8715,antiTumourMacrophage,0.0
22.6789,21.0336,antiTumourMacrophage,0.0
27.0286,23.0252,antiTumourMacrophage,0.0
26.4753,21.2863,antiTumourMacrophage,0.0
23.5597,26.5317,antiTumourMacrophage,0.0
23.9646,23.7789,antiTumourMacrophage,0.0
23.3054,24.9999,antiTumourMacrophage,0.0
20.4933,23.3426,antiTumourMacrophage,0.0
24.3937,20.41,antiTumourMacrophage,0.0
19.9257,28.1366,antiTumourMacrophage,0.0
10.5601,29.7061,antiTumourMacrophage,0.0
24.5661,24.2911,antiTumourMacrophage,0.0
25.5205,25.4806,antiTumourMacrophage,0.0
28.4171,21.294,antiTumourMacrophage,0.0
19.5677,23.3412,antiTumourMacrophage,0.0
25.6899,23.3777,antiTumourMacrophage,0.0
24.5375,26.1942,antiTumourMacrophage,0.0
28.3309,23.3637,antiTumourMacrophage,0.0
21.3906,23.085,antiTumourMacrophage,0.0
23.6234,20.2573,antiTumourMacrophage,0.0
24.9671,27.3267,antiTumourMacrophage,0.0
26.0037,24.5734,antiTumourMacrophage,0.0
32.186,24.5272,antiTumourMacrophage,0.0
19.4755,22.0437,antiTumourMacrophage,0.0
26.0086,25.3219,antiTumourMacrophage,0.0
18.6287,31.221,antiTumourMacrophage,0.0
25.9728,25.9971,antiTumourMacrophage,0.0
18.1153,36.1437,antiTumourMacrophage,0.0
25.648,29.3011,antiTumourMacrophage,0.0
27.3622,30.8307,antiTumourMacrophage,0.0
26.2991,27.0533,antiTumourMacrophage,0.0
25.9683,20.2463,antiTumourMacrophage,0.0
13.7517,29.4885,antiTumourMacrophage,0.0
28.0149,28.8217,antiTumourMacrophage,0.0
14.6305,14.8633,antiTumourMacrophage,0.0
33.1949,22.8057,antiTumourMacrophage,0.0
30.9395,30.1309,antiTumourMacrophage,0.0
14.8741,38.4716,antiTumourMacrophage,0.0
28.5876,33.8365,antiTumourMacrophage,0.0
37.5424,18.7121,antiTumourMacrophage,0.0
9.76271,16.7243,antiTumourMacrophage,0.0
36.9275,31.6236,antiTumourMacrophage,0.0
22.5216,32.7977,antiTumourMacrophage,0.0
20.5683,24.2984,antiTumourMacrophage,0.0
31.654,32.7476,antiTumourMacrophage,0.0
21.9489,28.074,antiTumourMacrophage,0.0
32.606,34.8944,antiTumourMacrophage,0.0
18.2095,25.2809,antiTumourMacrophage,0.0
29.6586,35.2794,antiTumourMacrophage,0.0
10.1247,22.2871,antiTumourMacrophage,0.0
23.4274,30.4096,antiTumourMacrophage,0.0
18.7646,17.1485,antiTumourMacrophage,0.0
12.252,41.9383,antiTumourMacrophage,0.0
33.6449,36.2099,antiTumourMacrophage,0.0
21.186,36.5286,antiTumourMacrophage,0.0
40.8323,16.3994,antiTumourMacrophage,0.0
15.0446,25.0489,antiTumourMacrophage,0.0
25.5221,13.0655,antiTumourMacrophage,0.0
35.4987,38.8471,antiTumourMacrophage,0.0
44.3096,36.5283,antiTumourMacrophage,0.0
20.0048,40.0767,antiTumourMacrophage,0.0
41.3184,20.4994,antiTumourMacrophage,0.0
42.9609,28.7841,antiTumourMacrophage,0.0
23.1654,36.2016,antiTumourMacrophage,0.0
8.31928,32.183,antiTumourMacrophage,0.0
33.0909,39.4639,antiTumourMacrophage,0.0
37.1924,36.6334,antiTumourMacrophage,0.0
46.3215,37.9107,antiTumourMacrophage,0.0
26.012,8.75736,antiTumourMacrophage,0.0
12.1319,46.3959,antiTumourMacrophage,0.0
37.81,38.3077,antiTumourMacrophage,0.0
37.7662,40.1048,antiTumourMacrophage,0.0
19.7416,44.2226,antiTumourMacrophage,0.0
8.65228,13.4857,antiTumourMacrophage,0.0
44.9616,19.0149,antiTumourMacrophage,0.0
29.9803,41.691,antiTumourMacrophage,0.0
11.1866,47.9647,antiTumourMacrophage,0.0
23.0166,39.5021,antiTumourMacrophage,0.0
8.19855,7.74554,antiTumourMacrophage,0.0
3.73469,11.3976,antiTumourMacrophage,0.0
40.9921,35.2382,antiTumourMacrophage,0.0
41.7929,35.695,antiTumourMacrophage,0.0
26.0692,7.23909,antiTumourMacrophage,0.0
