points_x,points_y,celltypes,phenotypes
27.3759,12.635,antiTumourMacrophage,0.0
40.3271,22.6976,antiTumourMacrophage,0.0
32.8115,13.4834,antiTumourMacrophage,0.0
31.9369,38.3212,antiTumourMacrophage,0.0
18.6238,36.8647,antiTumourMacrophage,0.0
12.6687,48.2572,antiTumourMacrophage,0.0
13.5283,6.24875,antiTumourMacrophage,0.0
6.36594,37.9708,antiTumourMacrophage,0.0
28.8789,3.41536,antiTumourMacrophage,0.0
41.0666,45.5486,antiTumourMacrophage,0.0
44.3993,36.2364,antiTumourMacrophage,0.0
33.8732,11.255,antiTumourMacrophage,0.0
47.4994,10.6741,antiTumourMacrophage,0.0
7.68531,40.6479,antiTumourMacrophage,0.0
36.0187,6.0583,antiTumourMacrophage,0.0
45.9504,35.6615,antiTumourMacrophage,0.0
46.525,5.01214,antiTumourMacrophage,0.0
