points_x,points_y,celltypes,phenotypes
39.5456,16.224,antiTumourMacrophage,0.0
10.4544,12.5339,antiTumourMacrophage,0.0
27.9153,13.7129,antiTumourMacrophage,0.0
38.8823,21.0733,antiTumourMacrophage,0.33249999999998
23.1947,15.0361,antiTumourMacrophage,0.2077499999999937
18.4173,13.4294,antiTumourMacrophage,0.0
35.7316,24.0893,antiTumourMacrophage,0.3724999999999756
36.2237,5.94836,antiTumourMacrophage,0.0
8.66862,37.1357,antiTumourMacrophage,0.0
31.0312,15.1362,antiTumourMacrophage,0.0131666666666666
30.5638,13.1979,antiTumourMacrophage,0.0
31.9148,35.1275,antiTumourMacrophage,0.0720833333333332
44.7419,31.3323,antiTumourMacrophage,0.0
12.4828,27.1962,antiTumourMacrophage,0.2334166666666575
13.7884,14.1102,antiTumourMacrophage,0.0
16.378,4.1023,antiTumourMacrophage,0.0
26.5502,12.6339,antiTumourMacrophage,0.0
38.3854,30.3779,antiTumourMacrophage,0.0
42.7094,41.327,antiTumourMacrophage,0.0
36.178,20.187,antiTumourMacrophage,0.0
10.8824,6.58708,antiTumourMacrophage,0.0
25.3244,14.3068,antiTumourMacrophage,0.2406666666666568
35.77,22.1891,antiTumourMacrophage,0.0715833333333332
47.6104,41.046,antiTumourMacrophage,0.0
16.7886,15.1696,antiTumourMacrophage,0.0
11.6249,31.3723,antiTumourMacrophage,0.0
30.3392,9.55929,antiTumourMacrophage,0.0
16.1595,11.2052,antiTumourMacrophage,0.0
42.3277,30.9964,antiTumourMacrophage,0.0
14.1636,21.6569,antiTumourMacrophage,0.0091666666666666
13.9254,3.93683,antiTumourMacrophage,0.0
11.8957,9.74519,antiTumourMacrophage,0.0
26.8124,6.76116,antiTumourMacrophage,0.0
9.35016,23.8723,antiTumourMacrophage,0.0
41.2248,5.34516,antiTumourMacrophage,0.0
30.4379,35.6714,antiTumourMacrophage,0.0923333333333343
36.747,41.8516,antiTumourMacrophage,0.0
38.284,47.4791,antiTumourMacrophage,0.0
29.8401,11.8283,antiTumourMacrophage,0.0
14.8406,0.790668,antiTumourMacrophage,0.0
13.0772,29.5519,antiTumourMacrophage,0.0096666666666666
6.35954,41.5407,antiTumourMacrophage,0.0
21.4958,10.7767,antiTumourMacrophage,0.0
22.9369,12.4464,antiTumourMacrophage,0.0
35.9293,12.3616,antiTumourMacrophage,0.0
42.7883,26.3074,antiTumourMacrophage,0.0
6.32937,4.68722,antiTumourMacrophage,0.0
34.8583,46.4897,antiTumourMacrophage,0.0
40.2487,30.9533,antiTumourMacrophage,0.0
6.30557,37.6399,antiTumourMacrophage,0.0
11.015,18.3991,antiTumourMacrophage,0.0
37.9378,26.6873,antiTumourMacrophage,0.0
35.0118,10.4631,antiTumourMacrophage,0.0
13.1172,19.7765,antiTumourMacrophage,0.0
37.728,4.26617,antiTumourMacrophage,0.0
32.3939,10.6942,antiTumourMacrophage,0.0
13.0893,0.820232,antiTumourMacrophage,0.0
40.512,46.718,antiTumourMacrophage,0.0
37.4579,22.559,antiTumourMacrophage,0.0
11.1913,20.4869,antiTumourMacrophage,0.0
15.3684,13.3968,antiTumourMacrophage,0.0
3.26295,38.484,antiTumourMacrophage,0.0
28.9189,6.86895,antiTumourMacrophage,0.0
22.0075,7.11257,antiTumourMacrophage,0.0
24.8516,7.68784,antiTumourMacrophage,0.0
10.1264,22.0402,antiTumourMacrophage,0.0
6.00865,43.772,antiTumourMacrophage,0.0
34.0805,8.97256,antiTumourMacrophage,0.0
42.289,23.5159,antiTumourMacrophage,0.0
4.40548,45.0073,antiTumourMacrophage,0.0
22.1445,36.7831,antiTumourMacrophage,0.0
19.9186,41.7352,antiTumourMacrophage,0.0
16.1663,16.9983,antiTumourMacrophage,0.0
19.7709,6.61333,antiTumourMacrophage,0.0
37.4201,14.5876,antiTumourMacrophage,0.0
36.6983,44.1694,antiTumourMacrophage,0.0
41.4697,13.9911,antiTumourMacrophage,0.0
10.8024,28.5514,antiTumourMacrophage,0.0
45.7824,41.7431,antiTumourMacrophage,0.0
37.7293,10.1231,antiTumourMacrophage,0.0
32.7899,13.121,antiTumourMacrophage,0.0
43.9048,4.6836,antiTumourMacrophage,0.0
9.31773,19.1928,antiTumourMacrophage,0.0
38.6815,19.3293,antiTumourMacrophage,0.0
43.7254,24.3541,antiTumourMacrophage,0.0
7.09747,1.70943,antiTumourMacrophage,0.0
14.2282,10.5715,antiTumourMacrophage,0.0
9.63491,8.64981,antiTumourMacrophage,0.0
21.3583,0.962049,antiTumourMacrophage,0.0
39.8285,23.2492,antiTumourMacrophage,0.0
21.5407,3.71632,antiTumourMacrophage,0.0
23.9989,13.5115,antiTumourMacrophage,0.0
20.6584,12.7854,antiTumourMacrophage,0.0
36.4005,8.57513,antiTumourMacrophage,0.0
49.1896,31.8925,antiTumourMacrophage,0.0
18.3961,11.5163,antiTumourMacrophage,0.0
5.07898,48.1831,antiTumourMacrophage,0.0
8.63813,21.5168,antiTumourMacrophage,0.0
37.1502,24.3149,antiTumourMacrophage,0.0
38.7375,24.8177,antiTumourMacrophage,0.0
22.5975,39.4781,antiTumourMacrophage,0.0
9.86056,30.1684,antiTumourMacrophage,0.0
9.96514,10.435,antiTumourMacrophage,0.0
43.4165,44.6801,antiTumourMacrophage,0.0
39.6904,2.35512,antiTumourMacrophage,0.0
40.3154,21.0601,antiTumourMacrophage,0.0
12.8937,17.1554,antiTumourMacrophage,0.0
