points_x,points_y,celltypes,phenotypes
32.9571,28.7377,antiTumourMacrophage,0.4849166666666299
28.3484,23.3921,antiTumourMacrophage,0.4305833333333025
25.8236,24.8949,antiTumourMacrophage,0.3835833333333077
25.3915,25.6013,antiTumourMacrophage,0.4431666666666345
21.6469,21.7034,antiTumourMacrophage,0.3935833333333066
26.5498,22.1701,antiTumourMacrophage,0.3550833333333109
26.7383,23.6317,antiTumourMacrophage,0.3603333333333103
20.4781,21.0809,antiTumourMacrophage,0.4139166666666377
22.4449,22.1356,antiTumourMacrophage,0.3159166666666485
21.471,22.9919,antiTumourMacrophage,0.2683333333333204
11.491,19.5222,antiTumourMacrophage,0.477499999999964
26.9408,22.8655,antiTumourMacrophage,0.3549166666666442
25.5053,23.8031,antiTumourMacrophage,0.2631666666666543
23.0965,21.1482,antiTumourMacrophage,0.2626666666666544
22.0943,23.5545,antiTumourMacrophage,0.199083333333328
22.3061,21.4095,antiTumourMacrophage,0.2457499999999895
13.962,19.9821,antiTumourMacrophage,0.4192499999999705
24.0124,21.1886,antiTumourMacrophage,0.1877499999999959
23.0978,23.0339,antiTumourMacrophage,0.166166666666665
22.9286,21.832,antiTumourMacrophage,0.1864166666666627
23.5177,22.1357,antiTumourMacrophage,0.1571666666666659
26.2783,23.167,antiTumourMacrophage,0.1649166666666651
24.9113,24.8433,antiTumourMacrophage,0.2060833333333272
23.5196,22.9744,antiTumourMacrophage,0.0290000000000001
24.1945,24.718,antiTumourMacrophage,0.1006666666666681
25.0945,21.4513,antiTumourMacrophage,0.1579999999999992
22.6554,24.1393,antiTumourMacrophage,0.126833333333336
25.4125,24.4067,antiTumourMacrophage,0.1465833333333338
21.9127,22.323,antiTumourMacrophage,0.2569999999999883
25.4631,22.4443,antiTumourMacrophage,0.0
23.9313,23.5029,antiTumourMacrophage,0.1076666666666685
23.1194,22.3977,antiTumourMacrophage,0.1664999999999983
23.6101,21.6377,antiTumourMacrophage,0.0533333333333329
24.1952,22.6575,antiTumourMacrophage,0.0578333333333328
24.002,23.0164,antiTumourMacrophage,0.0578333333333328
23.6513,22.624,antiTumourMacrophage,0.0
25.5287,23.0219,antiTumourMacrophage,0.0
22.1881,22.8953,antiTumourMacrophage,0.1480000000000003
24.0351,22.1205,antiTumourMacrophage,0.0
24.7013,22.9914,antiTumourMacrophage,0.0454166666666664
24.3745,21.6709,antiTumourMacrophage,0.0
24.597,24.12,antiTumourMacrophage,0.0
26.0098,22.6984,antiTumourMacrophage,0.0
25.0075,22.0138,antiTumourMacrophage,0.0
25.7329,23.4515,antiTumourMacrophage,0.0
24.4654,22.2412,antiTumourMacrophage,0.0
24.3482,23.0597,antiTumourMacrophage,0.0
23.4728,23.4324,antiTumourMacrophage,0.0
25.121,23.3579,antiTumourMacrophage,0.0
24.8859,22.4577,antiTumourMacrophage,0.0
22.9912,23.6994,antiTumourMacrophage,0.0
23.4534,24.4459,antiTumourMacrophage,0.0
23.6048,23.9848,antiTumourMacrophage,0.0
24.0942,24.1213,antiTumourMacrophage,0.0
24.7479,23.4683,antiTumourMacrophage,0.0
24.3131,23.5909,antiTumourMacrophage,0.0
25.8363,21.982,antiTumourMacrophage,0.0332500000000001
22.7569,22.7467,antiTumourMacrophage,0.0
25.0076,23.9514,antiTumourMacrophage,0.0
25.0751,22.9262,antiTumourMacrophage,0.0
27.7247,24.7452,antiTumourMacrophage,0.0
26.3594,24.1022,antiTumourMacrophage,0.0
22.6221,23.2132,antiTumourMacrophage,0.0
25.9124,24.0195,antiTumourMacrophage,0.0
16.0621,24.9726,antiTumourMacrophage,0.0
12.7399,18.7599,antiTumourMacrophage,0.0
32.02,17.9782,antiTumourMacrophage,0.0
37.9196,26.8693,antiTumourMacrophage,0.0
30.2172,25.8326,antiTumourMacrophage,0.0
20.98,32.2131,antiTumourMacrophage,0.0
19.7905,22.1329,antiTumourMacrophage,0.0
32.1534,27.0379,antiTumourMacrophage,0.0
41.4274,29.6349,antiTumourMacrophage,0.0
12.6144,13.0906,antiTumourMacrophage,0.0
9.27301,39.7517,antiTumourMacrophage,0.0
28.6349,41.4098,antiTumourMacrophage,0.0
28.2845,42.5585,antiTumourMacrophage,0.0
