points_x,points_y,celltypes,phenotypes
19.3074,24.0334,antiTumourMacrophage,0.4699166666666315
26.2782,24.4393,antiTumourMacrophage,0.2776666666666527
23.9283,21.1382,antiTumourMacrophage,0.1709999999999978
27.5063,23.0696,antiTumourMacrophage,0.2732499999999865
24.0028,22.4787,antiTumourMacrophage,0.4411666666666347
25.0052,24.9062,antiTumourMacrophage,0.2757499999999863
31.6563,28.3905,antiTumourMacrophage,0.0
24.9165,22.3565,antiTumourMacrophage,0.2428333333333232
21.5122,22.7732,antiTumourMacrophage,0.27183333333332
27.7658,24.2613,antiTumourMacrophage,0.2696666666666536
23.9039,25.9162,antiTumourMacrophage,0.3511666666666446
25.8649,25.9942,antiTumourMacrophage,0.2222499999999921
22.793,23.6746,antiTumourMacrophage,0.3803333333333081
22.9957,22.4694,antiTumourMacrophage,0.03625
22.6137,26.7343,antiTumourMacrophage,0.3035833333333165
22.2918,25.1633,antiTumourMacrophage,0.3226666666666478
20.1984,31.0641,antiTumourMacrophage,0.0
26.9348,21.6685,antiTumourMacrophage,0.3878333333333073
26.3823,20.7566,antiTumourMacrophage,0.18058333333333
30.9679,13.3943,antiTumourMacrophage,0.0
31.353,20.4413,antiTumourMacrophage,0.0
20.7142,22.9986,antiTumourMacrophage,0.0467499999999997
19.8389,21.8212,antiTumourMacrophage,0.0
27.2818,26.0522,antiTumourMacrophage,0.1451666666666673
25.0782,20.2056,antiTumourMacrophage,0.0261666666666667
28.1564,29.528,antiTumourMacrophage,0.0
15.7942,17.6179,antiTumourMacrophage,0.0
21.1497,27.492,antiTumourMacrophage,0.1250000000000028
13.7475,41.2305,antiTumourMacrophage,0.0
16.928,25.6141,antiTumourMacrophage,0.0042499999999999
9.17208,16.1939,antiTumourMacrophage,0.0
35.6131,32.2679,antiTumourMacrophage,0.0
19.4987,28.6269,antiTumourMacrophage,0.03625
23.0717,19.9399,antiTumourMacrophage,0.0
20.8281,38.8347,antiTumourMacrophage,0.0
38.0103,14.2093,antiTumourMacrophage,0.0
21.5347,18.2971,antiTumourMacrophage,0.0
37.2876,33.5911,antiTumourMacrophage,0.0
24.8117,17.885,antiTumourMacrophage,0.0
11.0069,25.3175,antiTumourMacrophage,0.0
18.9125,32.3049,antiTumourMacrophage,0.0
19.0384,16.453,antiTumourMacrophage,0.0
40.1934,27.3745,antiTumourMacrophage,0.0
23.5746,15.7403,antiTumourMacrophage,0.0
34.3035,19.7855,antiTumourMacrophage,0.0
18.2997,13.4762,antiTumourMacrophage,0.0
14.5174,16.3689,antiTumourMacrophage,0.0
8.37335,24.2473,antiTumourMacrophage,0.0
19.8197,43.3038,antiTumourMacrophage,0.0
9.70391,23.4462,antiTumourMacrophage,0.0
24.9597,14.4617,antiTumourMacrophage,0.0
24.6322,12.4985,antiTumourMacrophage,0.0
13.1759,15.1028,antiTumourMacrophage,0.0
36.5304,18.8721,antiTumourMacrophage,0.0
22.7265,10.5403,antiTumourMacrophage,0.0
10.5556,7.24945,antiTumourMacrophage,0.0
12.775,18.0551,antiTumourMacrophage,0.0
37.6737,5.79928,antiTumourMacrophage,0.0
38.6154,18.0573,antiTumourMacrophage,0.0
9.22294,5.96854,antiTumourMacrophage,0.0
37.9627,2.17833,antiTumourMacrophage,0.0
9.23423,10.8731,antiTumourMacrophage,0.0
23.1756,8.59673,antiTumourMacrophage,0.0
4.17044,43.9325,antiTumourMacrophage,0.0
41.2219,17.6346,antiTumourMacrophage,0.0
39.5763,3.44689,antiTumourMacrophage,0.0
8.59912,9.21661,antiTumourMacrophage,0.0
